Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-12-27 00:00:00-05:00,8669310.0,,,1.0625960350036618,,,,,,,2.379667074484686,2.363300096611722,11.330203828154934,27.305503588969536
2016-12-28 00:00:00-05:00,8669310.0,,,1.0443601608276367,-0.017161624526447983,-0.024025923262636306,-0.4873949579831933,-0.4873949579831933,,,2.355347820842985,2.3459895045976777,10.661954199216716,26.637253960031316
2016-12-29 00:00:00-05:00,8669310.0,,,1.0380477905273438,-0.006044246551199839,-0.025947976811396822,0.810304449648712,0.810304449648712,,,2.3290572559749685,2.3399269176483557,11.255449234575513,27.230748995390115
2016-12-30 00:00:00-05:00,8669310.0,,,1.09415864944458,0.054054215450650034,0.010929094170856635,1.0,1.0,,,2.3399270592024948,2.3925708042536136,12.209068154509973,28.184367915324575
2017-01-03 00:00:00-05:00,8669310.0,,,1.073116970062256,-0.01923092176167074,0.0540539149514323,-0.5857427716849452,-0.5857427716849452,,,2.392570660718754,2.3731525628747963,11.32779998084354,27.30309974165814
2017-01-04 00:00:00-05:00,8669310.0,,,1.0815333366394044,0.007842916300783376,-0.02564126798120636,-0.6666666666666667,-0.6666666666666667,,,2.3665949255979086,2.3809648833769343,10.22918769217543,26.204487452990033
2017-01-05 00:00:00-05:00,8669310.0,0.24413439526395544,,1.0878458976745604,0.0058366772630149555,0.013157974540722872,0.3068592057761732,0.3068592057761732,,,2.379667085932725,2.3867845932294,10.496814397813862,26.472114158628465
2017-01-06 00:00:00-05:00,8669310.0,0.24860335605592393,,1.0857417106628418,-0.0019342693815517231,0.0032467766066601733,0.3370165745856353,0.3370165745856353,0.01830533050100014,,2.382908603141204,2.3848484507330325,10.787255092704724,26.762554853519326
2017-01-09 00:00:00-05:00,8669310.0,0.24628393716788483,,0.9735202789306641,-0.10335923418072146,-0.022653788435764155,1.0,1.0,-0.009329797171029885,,2.3599942753181566,2.2757484695580636,12.083905011555967,28.059204772370567
2017-01-10 00:00:00-05:00,8669310.0,0.3739260832180376,,0.98684663772583,0.013688835336644445,-0.07086087218209902,-0.5084745762711864,-0.5084745762711864,0.5182723141344892,,2.2864974847741766,2.2893444591289858,11.37366339763672,27.348963158451323
2017-01-11 00:00:00-05:00,8669310.0,0.45949019898027876,,1.0008742332458496,0.01421456484094219,0.0028509015279361005,-0.7482758620689656,-0.7482758620689656,0.22882628306073105,,2.2893443301895746,2.303458944320586,9.994241915804592,25.969541676619194
2017-01-12 00:00:00-05:00,8669310.0,0.44166222301139274,,0.9903535842895508,-0.010511459488951158,0.01847919725329783,0.9178082191780821,0.9178082191780821,-0.03879946951741442,,2.3076548617794015,2.292891849223608,10.645424897265505,26.620724658080107
2017-01-13 00:00:00-05:00,8669310.0,0.4544843418628418,,0.9819368362426758,-0.008498730332675009,-0.015352579981829817,-0.6666666666666667,-0.6666666666666667,0.02903150458290016,,2.2921832106701077,2.2843567987525186,9.546812608597396,25.522112369411996
2017-01-17 00:00:00-05:00,8669310.0,0.4142804804086879,36.09023658153579,0.9847424507141112,0.0028572249944007755,-0.0092132483779378,0.9785714285714286,0.9785714285714286,-0.08846038851276194,,2.2829272578190074,2.28720994963817,10.22918769217543,26.204487452990033
2017-01-18 00:00:00-05:00,8669310.0,0.28377455248044814,33.56645861191673,0.9637010574340821,-0.021367407553894324,-0.001430449685129731,-0.2382671480144405,-0.2382671480144405,-0.31501828857467673,-0.06992965989339783,2.2814957840640235,2.2656109541333422,9.957028319464158,25.93232808027876
2017-01-19 00:00:00-05:00,8669310.0,0.15363446451238852,35.73202306974429,0.9637010574340821,0.0,-0.025787940952257338,0.47867298578199047,0.47867298578199047,-0.4586037994968777,0.06451572633458391,2.2553695047884563,2.2656109541333422,10.348173373797573,26.323473134612176
2017-01-20 00:00:00-05:00,8669310.0,0.1572511732691803,37.65588681580437,0.9686108589172363,0.005094734975415571,0.020588289641825686,-0.6121794871794872,-0.6121794871794872,0.02354099887854355,0.05384144475405028,2.275748720376464,2.270692754858972,9.400960731584833,25.376260492399435
