Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,5107810000.0,,,4.107712936401367,,,,,,,3.7129042060095117,3.715451503456418,16.473067144849498,38.82710372271997
2014-12-08 00:00:00-05:00,5107810000.0,,,4.08830680847168,-0.0047243145346687054,0.0010934730522811353,0.3280112751903741,0.3280112751903741,,,3.7139970816555934,3.710715994075272,16.756749686221895,39.11078626409237
2014-12-09 00:00:00-05:00,5107810000.0,,,4.092784881591797,0.001095336854572082,-0.012011092179430638,-0.3190983827279783,-0.3190983827279783,,,3.7019132734560443,3.71181073148612,16.372412234923424,38.72644881279389
2014-12-10 00:00:00-05:00,5107810000.0,,,4.0502361297607425,-0.010396039142547386,0.0081043872794071,0.8075264814900975,0.8075264814900975,,,3.7099849965523135,3.70136027605753,16.964371560760434,39.31840813863091
2014-12-11 00:00:00-05:00,5107810000.0,,,4.062928009033203,0.0031336146500700046,-0.0025574888849184685,-0.27035328943134773,-0.27035328943134773,,,3.707424231706015,3.7044889911700523,16.64917674065007,39.003213318520544
2014-12-12 00:00:00-05:00,5107810000.0,,,4.00843620300293,-0.013411954607396526,-0.013189492790995017,0.10496422208764256,0.10496422208764256,,,3.694146985081822,3.690986283939282,16.748989696894373,39.103026274764844
2014-12-15 00:00:00-05:00,5107810000.0,0.31853118780856815,,3.9703659057617187,-0.009497543509034867,0.002598537014411484,0.32245688531307026,0.32245688531307026,,,3.6967421517363332,3.681443351144129,17.02848098021578,39.38251755808625
2014-12-16 00:00:00-05:00,5107810000.0,0.5322174577299702,,3.9390167236328124,-0.00789579169099075,-0.022032542566729596,-0.024524399665228902,-0.024524399665228902,0.6708488151239491,,3.6744632676272935,3.673516222628235,17.003650848513228,39.3576874263837
2014-12-17 00:00:00-05:00,5107810000.0,0.5481639126451909,,4.015154266357422,0.01932907323490385,0.004165014027375458,-0.18399722810013486,-0.18399722810013486,0.02996229207368728,,3.6786196319927362,3.692660862159607,16.800313321425538,39.15434989929601
2014-12-18 00:00:00-05:00,5107810000.0,0.5585681914823638,,4.1211494445800785,0.026398781015907424,0.026206481159617656,0.08199629977859324,0.08199629977859324,0.018980233096641763,,3.7044886071870966,3.718717208847548,16.87912108204601,39.23315765991648
2014-12-19 00:00:00-05:00,5107810000.0,0.5827956108087222,,4.064419937133789,-0.01376545747956237,0.008635103915760167,0.6905679593734086,0.6905679593734086,0.043374147858405765,,3.713086641838151,3.7048561289195927,17.404185625157055,39.75822220302753
2014-12-22 00:00:00-05:00,5107810000.0,0.5705920879356,,4.10323486328125,0.00954993006328797,-0.008014738160362134,-0.5192767388582908,-0.5192767388582908,-0.020939627284062512,,3.705039613014026,3.7143607466587016,16.671722110047003,39.025758687917474
2014-12-23 00:00:00-05:00,5107810000.0,0.6542088646345303,,4.140557479858399,0.009095900629802811,0.011384583437313411,-0.24085539363628528,-0.24085539363628528,0.14654387690767923,,3.716359879766774,3.72341552873646,16.396159112531777,38.75019569040225
2014-12-24 00:00:00-05:00,5107810000.0,0.7798005290407766,52.19247425072483,4.1308540344238285,-0.002343511829451028,0.009985579461243121,-0.6746102061988384,-0.6746102061988384,0.1919748740739049,,3.726295932756868,3.721069266585381,15.273427662757133,37.6274642406276
2014-12-26 00:00:00-05:00,5107810000.0,0.6420596012205175,51.753290084340485,4.126375579833984,-0.0010841473827262194,-0.003954638658311582,0.3558296485920409,0.3558296485920409,-0.17663610460702373,-0.008414702937334817,3.722333453838006,3.719984531089775,15.577841216501517,37.931877794371985
2014-12-29 00:00:00-05:00,5107810000.0,0.33442151039642376,56.43832528496001,4.1584728240966795,0.007778556178831275,-0.005955598751450464,0.9542739443872297,0.9542739443872297,-0.47914257529876025,0.09052632582362374,3.7163600497789355,3.7277329902738505,16.2478599570136,38.60189653488407
2014-12-30 00:00:00-05:00,5107810000.0,0.3021633008076265,53.917592381448706,4.136824798583984,-0.005205763372374217,0.007988134222289833,-0.231538083192805,-0.231538083192805,-0.09645973295963628,-0.044663495785603025,3.724316447753955,3.722513629705614,15.984495684554098,38.33853226242457
2014-12-31 00:00:00-05:00,5107810000.0,0.3026889244169913,53.70371872558005,4.092037582397461,-0.010826471597698117,-0.000360321977419642,0.15331337005966117,0.15331337005966117,0.0017395349069855293,-0.00396667667123507,3.723956060844974,3.7116281254003556,16.12713467560899,38.48117125347946
2015-01-02 00:00:00-05:00,5107810000.0,0.17631007262150372,51.79751104433248,4.0830810546875,-0.0021887696604959705,-0.007026823974491059,0.15956118444523715,0.15956118444523715,-0.4175205684810097,-0.035494891722267496,3.7169044324771976,3.709436956882543,16.27517631988648,38.62921289775695
2015-01-05 00:00:00-05:00,5107810000.0,0.3815251473099623,46.98071039421696,3.9711143493652337,-0.02742211183726695,-0.0176009900840689,0.28199540206308926,0.28199540206308926,1.0,-0.0929928977860135,3.6991467030656993,3.6816318408416886,16.523594091844274,38.87763066971475
2015-01-06 00:00:00-05:00,5107810000.0,0.6137194653889624,43.806356338958715,3.888257598876953,-0.020864861396279077,-0.014592005891057025,0.34736842105263155,0.34736842105263155,0.6085950551782595,-0.06756717871275508,3.6844471867127235,3.6605462322526656,16.82174746416335,39.17578404203382
2015-01-07 00:00:00-05:00,5107810000.0,0.8452638755610793,47.890578974142926,3.911398696899414,0.005951534185683727,-0.013495469945799421,-0.22247565706143124,-0.22247565706143124,0.37728053814517515,0.09323356189640353,3.6708598252295457,3.6664801260158826,16.570107137990227,38.924143715860694
2015-01-08 00:00:00-05:00,5107810000.0,0.9085138808444404,48.70933494543388,3.9979862213134765,0.022137227913559654,0.007030019917448227,0.06407376532800502,0.06407376532800502,0.07482870984090773,0.01709638907754729,3.677865249760402,3.6883758826714867,16.632211854822376,38.98624843269285
2015-01-09 00:00:00-05:00,5107810000.0,0.8025922070330314,34.88655936530154,3.9322986602783203,-0.016430161936269894,0.01018872666866888,-0.12982011290785567,-0.12982011290785567,-0.11658784311909198,-0.2837808316540795,3.688002421245563,3.6718092487215714,16.493156532888147,38.84719311075862
2015-01-12 00:00:00-05:00,5107810000.0,0.6729024494663379,35.43682185086071,3.885270690917969,-0.01195940934888784,-0.01793089088635047,0.1660870879951617,0.1660870879951617,-0.16158860805055875,0.015772907835287064,3.669908824021106,3.659777750298364,16.64681030756005,39.00084688543052
2015-01-13 00:00:00-05:00,5107810000.0,0.47945041034235286,30.303110471587715,3.870343399047852,-0.003842021073334645,-0.005324815722471787,0.47817297775158396,0.47817297775158396,-0.2874889804271139,-0.14486940733225784,3.664569780939543,3.6559283297032388,17.0376171582526,39.39165373612307
2015-01-14 00:00:00-05:00,5107810000.0,0.628356598842211,23.690814065074804,3.8255558013916016,-0.011571995825297776,-0.024856762934734156,0.4987540319526014,0.4987540319526014,0.3105768298196496,-0.21820520413944366,3.639398871975593,3.644288857269785,17.442251275818812,39.796287853689286
2015-01-15 00:00:00-05:00,5107810000.0,0.6874756297057854,22.56534632673109,3.785993957519531,-0.010341463025497877,0.004117605335537622,-0.14486261010212798,-0.14486261010212798,0.09408515956147379,-0.047506503375200126,3.6435080231735366,3.63389354977344,17.28575814280322,39.63979472067369
2015-01-16 00:00:00-05:00,5107810000.0,0.8389601388973547,30.38796402865819,3.8546676635742188,0.018138884220428197,-0.01327854690009056,-0.279044445896213,-0.279044445896213,0.2203489151410345,0.3466650849785702,3.6301405280902896,3.6518698871035458,16.958580354412277,39.31261693228275
2015-01-20 00:00:00-05:00,5107810000.0,0.7755987442820995,29.858744005207,3.8815383911132812,0.006970958298943675,0.02869543791288054,-0.23663101027404654,-0.23663101027404654,-0.07552372476066749,-0.017415448529295774,3.658431962427177,3.658816660601795,16.68856659365075,39.04260317152122
2015-01-21 00:00:00-05:00,5107810000.0,0.5604298647673285,31.596516962217265,3.889004135131836,0.0019233982164512664,0.00019277281566298932,0.013413600135662174,0.013413600135662174,-0.2774229343472353,0.05819980092622834,3.6586247166645482,3.660738211456326,16.701891027923967,39.05592760579444
2015-01-22 00:00:00-05:00,5107810000.0,0.5470644284823031,44.796914078604686,4.013661575317383,0.03205382042652949,0.009617271545281136,0.1985910543665601,0.1985910543665601,-0.023848543993233218,0.41778013482221144,3.668196036638088,3.6922890287319454,16.883037773536227,39.2370743514067
2015-01-23 00:00:00-05:00,5107810000.0,0.7978601276821874,43.129773970304825,3.975592041015625,-0.009484988603890354,0.02362339623600951,-0.17260234448803324,-0.17260234448803324,0.4584390542365473,-0.0372155123313751,3.691544718495543,3.6827587711457173,16.693567915016796,39.04760449288727
2015-01-26 00:00:00-05:00,5107810000.0,0.7914818832391952,52.04288371556298,3.999477767944336,0.0060080930543890965,-0.015261716531486336,-0.2446779191999865,-0.2446779191999865,-0.007994188732705854,0.20665792849725806,3.6761653433180257,3.688748887576581,16.412956891403127,38.766993469273594
2015-01-27 00:00:00-05:00,5107810000.0,0.7557942590529625,55.00005807335826,3.9539459228515623,-0.011384447604062098,0.000378422380904464,0.06867023098574765,0.06867023098574765,-0.04508962863455401,0.05682187739552491,3.6765436941152396,3.6772991410813085,16.479371992212275,38.833408570082746
2015-01-28 00:00:00-05:00,5107810000.0,0.48843091345806466,48.70958205251352,3.8934825897216796,-0.015291896831577612,0.0071791123300977144,0.30822347334095146,0.30822347334095146,-0.3537514904253358,-0.11437217052488557,3.683697159294442,3.6618891173923123,16.74804208183198,39.10207865970245
2015-01-29 00:00:00-05:00,5107810000.0,0.45402529479390824,45.42331078848874,3.9382698059082033,0.011503124812926258,-0.020071191097126517,-0.11052404514489933,-0.11052404514489933,-0.07044111606402326,-0.06746662823922134,3.6634218053615615,3.673326584299339,16.630919277386983,38.98495585525745
2015-01-30 00:00:00-05:00,5107810000.0,0.42197009454937673,45.6320705452371,3.875566864013672,-0.01592144392963224,-0.0007660068653060348,0.3026826347305389,0.3026826347305389,-0.07060223430741241,0.00459587276058393,3.6626555049630882,3.657277032587784,16.89534498080576,39.249381558676234
2015-02-02 00:00:00-05:00,5107810000.0,0.4518482440584285,54.241182063489255,3.9420024871826174,0.017142169261954665,-0.00019126738161956425,-0.18571993307224155,-0.18571993307224155,0.07080631991458719,0.18866361783249697,3.6624642192875303,3.6742739326687226,16.689894071215026,39.043930649085496
2015-02-03 00:00:00-05:00,5107810000.0,0.3454665687128751,58.510581039755294,3.9897750854492187,0.012118865582133376,0.015711777197235932,0.14363374636597137,0.14363374636597137,-0.2354367351083413,0.0787113925959193,3.678053844336954,3.686319952745395,16.824104761135114,39.178141339005585
2015-02-04 00:00:00-05:00,5107810000.0,0.39570258623026505,62.003508559675765,3.984515380859375,0.007454128308790997,0.006971128658377346,-0.28744403694178855,-0.28744403694178855,0.1454149896603807,0.059697365123535295,3.6850007870152752,3.693746436332965,16.485207935854415,38.839244513724886
2015-02-05 00:00:00-05:00,5107810000.0,0.46182248822324823,68.38546708787753,4.032603454589844,0.0032561322672859383,0.0039601857416118325,-0.07992047438277594,-0.07992047438277594,0.16709494527919788,0.10292899025317892,3.6889531518626626,3.696997278881153,16.401912764067855,38.755949341938326
2015-02-06 00:00:00-05:00,5107810000.0,0.6497869172731444,67.90363068245142,4.091209030151367,0.01453293789520016,0.016528503046055576,0.45438529126103955,0.45438529126103955,0.40700579517694013,-0.007045888928519428,3.705346545935592,3.7114256257597718,16.77649609518843,39.1305326730589
2015-02-09 00:00:00-05:00,5107810000.0,0.7303884427078144,64.70164069523524,4.073176574707031,-0.004407610393759032,0.0027717817086334584,-0.49582233266035103,-0.49582233266035103,0.1240430105501622,-0.04715491579809861,3.7081144933409056,3.707008273214376,16.091669536721795,38.44570611459227
2015-02-10 00:00:00-05:00,5107810000.0,0.743653484420379,65.73129986135419,4.100225448608398,0.006640731970553704,0.006449086583240948,0.26730121570560206,0.26730121570560206,0.018161625974510542,0.015913957591415118,3.7145428735424195,3.7136270526580155,16.328559149115154,38.682595726985625
2015-02-11 00:00:00-05:00,5107810000.0,0.549738912644983,53.033647846764,4.049884796142578,-0.012277532808081526,-0.01025236768553417,0.4824225237998785,0.4824225237998785,-0.26075931309128153,-0.1931751242006945,3.704237588338019,3.701273528311021,16.722236739133287,39.07627331700376
2015-02-12 00:00:00-05:00,5107810000.0,0.4336197860553398,61.60096327629999,4.122016143798828,0.01781071593072303,0.0024046577769567534,0.10180468715841018,0.10180468715841018,-0.2112259545735159,0.16154490172523084,3.7066393595520015,3.7189274919512054,16.819186199272576,39.173222777143046
2015-02-13 00:00:00-05:00,5107810000.0,0.4042142712391227,62.28401456972122,4.157331085205078,0.008567395219782892,0.014578464353772969,-0.06699074877849154,-0.06699074877849154,-0.06781405222238701,0.011088321628308417,3.721112579726912,3.727458395319177,16.74984603665294,39.103882614523414
2015-02-17 00:00:00-05:00,5107810000.0,0.361331076014224,67.1995264598807,4.160336303710937,0.0007228720648577713,0.006002205279769246,-0.3668669254080493,-0.3668669254080493,-0.1060902552832681,0.07892092255320216,3.727096843529064,3.728181006237866,16.292771386143386,38.64680796401385
2015-02-18 00:00:00-05:00,5107810000.0,0.3684761021238117,66.82048305806964,4.096469497680664,-0.01535135656540687,-0.003977714730773574,0.11109618259073284,0.11109618259073284,0.01977418103198647,-0.005640566560202731,3.723111196649513,3.712710597619679,16.39811846604261,38.752155043913085
2015-02-19 00:00:00-05:00,5107810000.0,0.35701083654279037,64.35203266887511,4.099474716186523,0.0007336118351572996,-0.01234352312833209,-0.18493606215423686,-0.18493606215423686,-0.031115357318800774,-0.03694152266228534,3.7106908594811374,3.7134439404932085,16.193629748568686,38.547666326439156
2015-02-20 00:00:00-05:00,5107810000.0,0.3644451005246852,73.51671814705855,4.119761657714844,0.004948668532633871,-1.9985905042041452e-08,0.3954249578102109,0.3954249578102109,0.020823636766565734,0.14241485619173133,3.710690839495232,3.7183804046128883,16.526828746706578,38.880865324577044
2015-02-23 00:00:00-05:00,5107810000.0,0.3108879875153801,70.93307657135668,4.140048217773438,0.004924207210046827,0.004962288618477695,-0.0886498195905403,-0.0886498195905403,-0.1469552284615704,-0.0351435923803578,3.7156408565395282,3.7232925275686233,16.43400068235384,38.788037260224314
2015-02-24 00:00:00-05:00,5107810000.0,0.27705189653174106,69.14007585551494,4.160336303710937,0.004900446775088829,0.009327220642768141,-0.12812249362012396,-0.12812249362012396,-0.10883691986318744,-0.025277357228937203,3.7249248472619363,3.728181006237866,16.296894343078236,38.6509309209487
2015-02-25 00:00:00-05:00,5107810000.0,0.31467962754956735,69.49169606746408,4.157331085205078,-0.000722349898295227,0.0036238694742964928,-0.12049875395139575,-0.12049875395139575,0.13581473900329488,0.005085620858790163,3.7285421663416627,3.727458395319177,16.168494045042014,38.522530622912484
2015-02-26 00:00:00-05:00,5107810000.0,0.30523280882690856,63.60288456243939,4.143805313110352,-0.0032534748417947235,-0.0030693744891679975,0.29116945107398573,0.29116945107398573,-0.030020433150445225,-0.08474122576181897,3.7254680716614534,3.724199616420574,16.424042403966357,38.77807898183683
2015-02-27 00:00:00-05:00,5107810000.0,0.3000766499872626,53.386355062870585,4.1167549133300785,-0.0065279128087150085,-0.007244029619645986,-0.04728590260031962,-0.04728590260031962,-0.016892544610333626,-0.16062997094949627,3.7181976766543148,3.7176503036066215,16.37560198090004,38.72963855877051
2015-03-02 00:00:00-05:00,5107810000.0,0.26170625141468273,62.09393626146436,4.173861694335938,0.013871795190174563,-0.0005465512736266831,0.003980830177011674,0.003980830177011674,-0.12786865813854076,0.16310499543074752,3.717650975967097,3.7314267660583753,16.379574908538103,38.73361148640857
