Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-05-29 00:00:00-04:00,11039100.0,,,1.3629500389099118,,,,,,,2.6122365897981124,2.6122365897981124,,
2015-06-01 00:00:00-04:00,11039100.0,,,1.3629500389099118,0.0,0.0,1.0,1.0,,,2.6122365897981124,2.6122365897981124,,
2015-06-02 00:00:00-04:00,11039100.0,,,1.3629500389099118,0.0,0.0,1.0,1.0,,,2.6122365897981124,2.6122365897981124,,
2015-06-03 00:00:00-04:00,11039100.0,,,1.3380000114440918,-0.018305900255724095,-0.025642954338037094,1.0,1.0,,,2.5862591239406965,2.5937610632532153,8.620471540869739,24.837425614620756
2015-06-04 00:00:00-04:00,11039100.0,,,1.3380000114440918,0.0,0.007530149358470961,-1.0,-1.0,,,2.5937610632532153,2.5937610632532153,,
2015-06-05 00:00:00-04:00,11039100.0,,,1.3380000114440918,0.0,0.0,1.0,1.0,,,2.5937610632532153,2.5937610632532153,,
2015-06-08 00:00:00-04:00,11039100.0,0.4841559553568086,,1.3600000381469728,0.016442471236705503,0.09940208612334733,1.0,1.0,,,2.688527537206614,2.6100698207912507,5.857933154483459,22.074887228234473
2015-06-09 00:00:00-04:00,11039100.0,0.6286996344954537,,1.5199999809265137,0.11764701344975248,0.0013595855905841336,-0.25142857142857145,-0.25142857142857145,0.29854776656030335,,2.689886199397575,2.721295415303884,5.568344503761097,21.785298577512112
2015-06-10 00:00:00-04:00,11039100.0,0.7793035380044753,,1.509000015258789,-0.0072368196090499826,0.02443996072907595,-0.2022900763358778,-0.2022900763358778,0.23954826000477114,,2.7140322828916124,2.7140322828916124,5.342334251964811,21.559288325715826
2015-06-11 00:00:00-04:00,11039100.0,0.7896774509939686,,1.4670000076293943,-0.027833006762555845,-0.027833006762555845,-0.4019138755980861,-0.4019138755980861,0.013311774531471032,,2.685804597355568,2.685804597355568,4.8283137373023015,21.045267811053318
2015-06-12 00:00:00-04:00,11039100.0,0.6956496941357728,,1.4670000076293943,0.0,0.0,-1.0,-1.0,-0.11907109255790804,,2.685804597355568,2.685804597355568,,
2015-06-15 00:00:00-04:00,11039100.0,0.541756371724,,1.4670000076293943,0.0,0.0,1.0,1.0,-0.22122243955409082,,2.685804597355568,2.685804597355568,,
2015-06-16 00:00:00-04:00,11039100.0,0.21268141747795719,,1.4359999656677247,-0.02113158950269156,-0.02113158950269156,1.0,1.0,-0.6074223976339155,,2.664446539711808,2.664446539711808,4.718498871295094,20.93545294504611
2015-06-17 00:00:00-04:00,11039100.0,0.24812646924677953,62.55369027203075,1.4359999656677247,0.0,0.0,-1.0,-1.0,0.16665796283070167,,2.664446539711808,2.664446539711808,,
2015-06-18 00:00:00-04:00,11039100.0,0.26694054562825065,62.55369027203075,1.4359999656677247,0.0,0.0,1.0,1.0,0.07582454398591065,0.0,2.664446539711808,2.664446539711808,,
2015-06-19 00:00:00-04:00,11039100.0,0.6224605307046529,44.722931772271174,1.3199999809265137,-0.08077993559510444,-0.10027852470830101,1.0,1.0,1.0,-0.28504726775059874,2.55877650425956,2.5802168151427143,7.68937110752969,23.906325181280707
2015-06-22 00:00:00-04:00,11039100.0,0.7131318968043292,44.722931772271174,1.3199999809265137,0.0,0.02167180582954842,-1.0,-1.0,0.14566604889314405,0.0,2.5802168151427143,2.5802168151427143,,
2015-06-23 00:00:00-04:00,11039100.0,0.7257803075382566,47.643974874923856,1.3199999809265137,0.0,0.0,1.0,1.0,0.017736425464359717,0.06531421324359088,2.5802168151427143,2.5802168151427143,,
2015-06-24 00:00:00-04:00,11039100.0,0.6648736496484696,47.643974874923856,1.3199999809265137,0.0,0.0,1.0,1.0,-0.08391886257753911,0.0,2.5802168151427143,2.5802168151427143,,
