Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,18188000.0,,,1.1029815673828123,,,,,,,2.394485871214274,2.4006021217774633,10.687389096364537,27.403661690291575
2014-12-30 00:00:00-05:00,18188000.0,,,1.110379123687744,0.006706872103479311,0.0006130315805308317,-0.4155251141552512,-0.4155251141552512,,,2.3950987149677045,2.407286602874226,10.150347630467653,26.86662022439469
2014-12-31 00:00:00-05:00,18188000.0,,,1.107689094543457,-0.0024226222259591257,0.017780770941525637,0.52734375,0.52734375,,,2.412723257194611,2.4048610413508777,10.573877745973457,27.290150339900496
2015-01-02 00:00:00-05:00,18188000.0,,,1.0875125885009767,-0.01821495412554941,0.001807090602594652,-0.22250639386189264,-0.22250639386189264,,,2.414528716973385,2.3864781525408327,10.322197887394314,27.03847048132135
2015-01-05 00:00:00-05:00,18188000.0,,,1.1036539077758787,0.014842420626276498,-0.02826200833520076,0.3453947368421053,0.3453947368421053,,,2.385859650214553,2.401211502367453,10.618885342030893,27.33515793595793
2015-01-06 00:00:00-05:00,18188000.0,,,1.0780969619750977,-0.023156666796282477,0.01547018708771919,-0.18581907090464544,-0.18581907090464544,,,2.401211393956537,2.3777825076094965,10.413312675968536,27.129585269895575
2015-01-07 00:00:00-05:00,18188000.0,0.12721860394130957,,1.0754064559936523,-0.0024956066813472955,-0.014625440332322048,-0.5195195195195195,-0.5195195195195195,,,2.3864779474866094,2.3752837817111554,9.680344001221918,26.396616595148956
2015-01-08 00:00:00-05:00,18188000.0,0.14311411656329123,,1.0962556838989257,0.019387300298480348,-0.003710330526507488,0.3812500000000001,0.3812500000000001,0.12494644752834128,,2.38276071661012,2.3944855425413487,10.003332887505843,26.719605481432882
2015-01-09 00:00:00-05:00,18188000.0,0.14825886290933715,,1.0807872772216798,-0.014110217994246943,0.004966042381765456,0.13122171945701355,0.13122171945701355,0.035948559580219364,,2.3877144688754486,2.3802748289580413,10.126631103850338,26.842903697777377
2015-01-12 00:00:00-05:00,18188000.0,0.14002534368209704,,1.068008518218994,-0.011823565350931431,-0.01050063168282589,0.28400000000000003,0.28400000000000003,-0.055534752295213874,,2.377158316549851,2.368380809360723,10.376611309118108,27.092883903045145
2015-01-13 00:00:00-05:00,18188000.0,0.08895789841442894,,1.0639734268188477,-0.0037781453343417315,2.194232011643038e-07,0.35825545171339557,0.35825545171339557,-0.3647014456440669,,2.377158535973028,2.364595508807307,10.682812429337126,27.399085023264163
2015-01-14 00:00:00-05:00,18188000.0,0.16002575352553286,,1.0518671989440918,-0.01137831788802468,-0.02434494148507038,-0.5894495412844036,-0.5894495412844036,0.7988931435859632,,2.352512357282389,2.3531519625958754,9.792555991828847,26.508828585755886
2015-01-15 00:00:00-05:00,18188000.0,0.1659136204447804,,1.041106605529785,-0.01022999236510902,-0.0019191290437365893,0.5139664804469273,0.5139664804469273,0.03679324602154166,,2.3505913843510258,2.342869284232631,10.207289006867793,26.92356160079483
2015-01-16 00:00:00-05:00,18188000.0,0.20442818999568144,40.82382025932921,1.0700261116027832,0.027777660730796905,-0.012820693561323093,0.3284132841328413,0.3284132841328413,0.2321362733671375,,2.3376877964270077,2.3702681445371905,10.491274217438248,27.207546811365287
2015-01-20 00:00:00-05:00,18188000.0,0.19050438222824836,37.201300109181304,1.0525402069091796,-0.016341568214079838,0.031169251644262985,-0.7333333333333334,-0.7333333333333334,-0.06811099666698228,-0.08873545217317269,2.3683811505921777,2.3537915801776808,9.169518377455928,25.885790971382967
2015-01-21 00:00:00-05:00,18188000.0,0.15669344939107868,32.8859507498488,1.041779136657715,-0.010223904208909174,-0.011965040120521575,0.78125,0.78125,-0.1774811289992264,-0.11599996093328657,2.3563439532252914,2.3435150528772377,9.746833742490752,26.46310633641779
