Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,1826589952.0,,,0.4446403026580811,,,,,,,1.5045523904570302,1.4920954606870531,14.620556831021629,35.94627348229766
2015-01-21 00:00:00-05:00,1826589952.0,,,0.4446403026580811,0.0,-0.020632750448551618,-0.5797120886981402,-0.5797120886981402,,,1.483703810885912,1.4920954606870531,13.753741531566643,35.07945818284267
2015-01-22 00:00:00-05:00,1826589952.0,,,0.44835591316223145,0.008356441109675261,0.011235847162419654,0.11094564408041707,0.11094564408041707,,,1.494877004789091,1.500417180042146,13.858953115807111,35.18466976708314
2015-01-23 00:00:00-05:00,1826589952.0,,,0.434112548828125,-0.03176798591469154,-0.025000069802162295,0.17330524703178862,0.17330524703178862,,,1.469559125212837,1.4681336435893977,14.018777879273692,35.344494530549724
2015-01-26 00:00:00-05:00,1826589952.0,,,0.43906679153442385,0.01141234622144105,0.004273622831470147,-0.260159947772156,-0.260159947772156,,,1.4738236420527515,1.479481360239584,13.717456617488885,35.04317326876492
2015-01-27 00:00:00-05:00,1826589952.0,,,0.4396860122680664,0.0014103110177805522,0.0042551896833882275,0.08493271564085592,0.08493271564085592,,,1.478069804017229,1.4808906777028188,13.798974589324175,35.12469124060021
2015-01-28 00:00:00-05:00,1826589952.0,0.053970526640148724,,0.4316354274749756,-0.018309849684693957,0.008474594820008008,0.041886945912972706,0.041886945912972706,,,1.4865086910560428,1.46241112807485,13.840008029564661,35.16572468084069
2015-01-29 00:00:00-05:00,1826589952.0,0.03795884734926242,,0.4464980125427246,0.03443319088679453,-1.2686528871874714e-07,0.014344262295082011,0.014344262295082011,-0.2966745052840599,,1.486508564190746,1.4962647631264496,13.854250386280205,35.17996703755624
2015-01-30 00:00:00-05:00,1826589952.0,0.04167386907786735,,0.4421630859375,-0.009708725421952002,0.005602272417637666,-0.17287157287157284,-0.17287157287157284,0.09786971913089748,,1.4920952022450586,1.4865086007451922,13.664455083044318,34.99017173432035
2015-02-02 00:00:00-05:00,1826589952.0,0.04167378915644125,,0.45331010818481443,0.02521020546905195,0.0027855892418007233,0.7078390323331007,0.7078390323331007,-1.917782722404837e-06,,1.4948769189230617,1.5114062708162335,14.199683930604817,35.525400581880845
2015-02-03 00:00:00-05:00,1826589952.0,0.08558576601357379,,0.4694113254547119,0.03551921075479969,0.03750011835182265,-0.3365567965132117,-0.3365567965132117,1.0,,1.5316910061198175,1.5463092246510017,13.78937190035458,35.11508855163061
2015-02-04 00:00:00-05:00,1826589952.0,0.08948708848973938,,0.45826430320739747,-0.023746811469698814,-0.01070962856633606,0.9143912954218847,0.9143912954218847,0.04558377704473493,,1.5209236167132008,1.5222759129176073,14.438771611060053,35.76448826233609
2015-02-05 00:00:00-05:00,1826589952.0,0.09094474045650426,,0.46321859359741213,0.01081098910680911,0.006766113786810246,-0.6187131367292225,-0.6187131367292225,0.016288964043477794,,1.527666943082548,1.5330288810829427,13.47456834587161,34.80028499714764
2015-02-06 00:00:00-05:00,1826589952.0,0.091275444569359,57.23264775204205,0.45888357162475585,-0.009358480062274577,0.004032051500015621,0.12656447756996214,0.12656447756996214,0.00363631927690089,,1.531690887647328,1.5236263353052337,13.593741062203208,34.91945771347924
2015-02-09 00:00:00-05:00,1826589952.0,0.07591797539652842,56.521693384353526,0.45764503479003904,-0.0026990219552457395,-0.018741585491858448,0.11584071901135928,0.11584071901135928,-0.16825411528026735,-0.01242218201696177,1.512771453019963,1.5209236644230624,13.703349191075944,35.029065842351976
2015-02-10 00:00:00-05:00,1826589952.0,0.060616263731410956,58.08374729926994,0.46136059761047366,0.008118874975097778,0.015006641039357893,-0.29153149121825706,-0.29153149121825706,-0.20155584478109223,0.027636360862267173,1.527666608388228,1.5290097586417781,13.358699522504521,34.684416173780555
2015-02-11 00:00:00-05:00,1826589952.0,0.030697289052599847,55.82821738119937,0.46012215614318847,-0.0026843243087931734,-0.0026879325014262934,0.49423653876519813,0.49423653876519813,-0.49357998723546015,-0.03883237605950596,1.5249750569097367,1.526321825074093,13.760314922496324,35.08603157377235
2015-02-12 00:00:00-05:00,1826589952.0,0.040405751399391156,69.37499819533328,0.4725076675415039,0.02691787655289768,0.016172428828807872,0.1774278769946105,0.1774278769946105,0.31626448609699187,0.24265114398397203,1.5410181050805156,1.5528837884151065,13.923647216568853,35.249363867844885
2015-02-13 00:00:00-05:00,1826589952.0,0.04646034583198433,64.3749645082211,0.46755342483520507,-0.01048499960238991,0.0013262074896995824,-0.1985280919045055,-0.1985280919045055,0.1498448667058918,-0.07207255952690639,1.5423434339338127,1.5423434339338127,13.702341859858636,35.02805851113467
