Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,20023000.0,,,1.6784217834472657,,,,,,,2.8113018957242097,2.8204390302680418,9.980448593672257,26.792840764447043
2014-12-23 00:00:00-05:00,20023000.0,,,1.6784217834472657,0.0,0.00968886388553658,1.0,1.0,,,2.8209441235596424,2.8204390302680418,10.883691610153935,27.696083780928724
2014-12-24 00:00:00-05:00,20023000.0,,,1.6741806030273438,-0.002526885948304969,-0.0010103279810715904,-0.42213883677298314,-0.42213883677298314,,,2.819933284853227,2.817908946355042,10.335269968961667,27.147662139736454
2014-12-26 00:00:00-05:00,20023000.0,,,1.673332405090332,-0.0005066346698068269,0.004550020466778548,0.11688311688311681,0.11688311688311681,,,2.824472985269335,2.817402183302527,10.44581184336149,27.258204014136275
2014-12-29 00:00:00-05:00,20023000.0,,,1.6936868667602538,0.012164027665993338,-0.007549319900767348,-0.125,-0.125,,,2.816895025018594,2.8294928237077297,10.312280450736967,27.124672621511753
2014-12-30 00:00:00-05:00,20023000.0,,,1.7064092636108399,0.007511658205699989,0.007606883182556867,-0.25249169435215946,-0.25249169435215946,,,2.8244731217565224,2.8369764098995316,10.021270588192511,26.833662758967296
2014-12-31 00:00:00-05:00,20023000.0,0.16474596502386196,,1.673332405090332,-0.01938389530921536,0.018117560476221595,0.23111111111111104,0.23111111111111104,,,2.8424285150210973,2.817402183302527,10.22918769217543,27.041579862950215
2015-01-02 00:00:00-05:00,20023000.0,0.14087533510856176,,1.6521303176879882,-0.012670577189473065,-0.015817596347831975,-0.14440433212996395,-0.14440433212996395,-0.14489356332243253,,2.8264844854776103,2.8046506497806143,10.073230327123223,26.88562249789801
2015-01-05 00:00:00-05:00,20023000.0,0.2103191733536432,,1.6343189239501954,-0.010780864891286823,-0.025615895202903638,0.5569620253164558,0.5569620253164558,0.4929453278075002,,2.800534790507189,2.793811250282819,10.515966830028619,27.328359000803406
2015-01-06 00:00:00-05:00,20023000.0,0.25690610743547015,,1.6207500457763673,-0.008302466535131225,-0.0015457377568011132,0.15718157181571812,0.15718157181571812,0.22150588241183744,,2.7989878568652724,2.7854741263109544,10.661954199216716,27.4743463699915
2015-01-07 00:00:00-05:00,20023000.0,0.2953301430554284,,1.6266864776611327,0.003662768296836205,-0.004646585491608124,-0.39344262295081966,-0.39344262295081966,0.14956450823034473,,2.7943304424372246,2.7891302030068705,10.16199824768763,26.974390418462416
2015-01-08 00:00:00-05:00,20023000.0,0.3352229569821017,,1.6538265228271485,0.01668425079984548,-0.0051865252535985285,-0.17760617760617758,-0.17760617760617758,0.13507870721880955,,2.789130420473947,2.8056768006772095,9.966462351697517,26.778854522472304
2015-01-09 00:00:00-05:00,20023000.0,0.3209302963939529,,1.6258380889892579,-0.01692343994462342,0.01668365022659013,1.0,1.0,-0.0426362821831201,,2.8056764274265364,2.7886085228942497,10.778956289890028,27.591348460664815
2015-01-12 00:00:00-05:00,20023000.0,0.22373356514808823,34.36122911581016,1.6182052612304687,-0.004694703495065844,-0.019999830727969847,-0.11250000000000004,-0.11250000000000004,-0.3028593197276469,,2.7854738928355633,2.783902764666031,10.659609532257463,27.472001703032248
2015-01-13 00:00:00-05:00,20023000.0,0.13219468314105284,38.4295846374592,1.630926513671875,0.0078613342486189,-0.001046874921862062,-0.22300469483568075,-0.22300469483568075,-0.40914237408430965,0.11839959239924625,2.7844264695574097,2.791733359622699,10.407288561365155,27.219680732139942
2015-01-14 00:00:00-05:00,20023000.0,0.1448793121525108,36.47051041781502,1.619901466369629,-0.006759990232438007,-0.0036665878280829345,-0.015105740181268867,-0.015105740181268867,0.09595415420696862,-0.05097828243854019,2.7807531433198203,2.784950417159907,10.392067567354799,27.204459738129586
2015-01-15 00:00:00-05:00,20023000.0,0.13549607073415754,33.69571594331383,1.5978507995605469,-0.013612350668772422,0.0057835485204342785,0.7822085889570551,0.7822085889570551,-0.06476591639581886,-0.07608323664002703,2.7865200313305563,2.771244568995773,10.969920942840002,27.78231311361479
2015-01-16 00:00:00-05:00,20023000.0,0.1666896876369993,39.53489588392197,1.619901466369629,0.013800203883332918,-0.014636859372262778,-0.09810671256454384,-0.09810671256454384,0.23021787077533373,0.17329146382974536,2.771774996266226,2.784950417159907,10.866661870309134,27.67905404108392
2015-01-20 00:00:00-05:00,20023000.0,0.16632948338304632,34.296099518224494,1.619901466369629,0.0,0.01697611078771044,-0.6183206106870229,-0.6183206106870229,-0.00216092704389359,-0.13251069083573797,2.7886086231725002,2.784950417159907,9.903487552536127,26.715879723310916
2015-01-21 00:00:00-05:00,20023000.0,0.08985132802938309,29.411531252351253,1.611419677734375,-0.0052359904669155855,-0.0036518920206535244,1.0,1.0,-0.4597991516485316,-0.14242343399072677,2.7849500467153256,2.779700670856945,10.851276951469654,27.66366912224444
2015-01-22 00:00:00-05:00,20023000.0,0.11719744303281604,57.262662482065096,1.7174348831176758,0.06578994091244805,0.010471587040040253,0.9786821705426356,0.9786821705426356,0.30434847879477367,0.9469459781182707,2.7953671864576943,2.8434169236299454,11.533708004152757,28.346100174927543
2015-01-23 00:00:00-05:00,20023000.0,0.4128685819440174,55.70642758010412,1.6877506256103516,-0.017284065788531144,0.0533678100757522,-0.2938295788442703,-0.2938295788442703,1.0,-0.02717713138903377,2.84735965593733,2.825981744610965,11.185809323273041,27.998201494047827
2015-01-26 00:00:00-05:00,20023000.0,0.43479765457267,60.112421303192605,1.6953834533691405,0.004522485515908947,-0.024594327244061298,-0.4646324549237171,-0.4646324549237171,0.05311392919606095,0.07909309418114807,2.822457836039473,2.8304940344176606,10.561007555452923,27.37339972622771
2015-01-27 00:00:00-05:00,20023000.0,0.4321429642860834,60.79535290239153,1.6852062225341797,-0.006002907964411386,-0.007059939203816312,-0.05699481865284972,-0.05699481865284972,-0.006105576372521404,0.01136090652137245,2.815372857544698,2.8244730365703017,10.502324053624832,27.314716224399618
