Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-09 00:00:00-05:00,89500000.0,,,3.599534606933594,,,,,,,3.563671033504924,3.5833896542474872,13.501073748203673,31.810822931448758
2014-12-10 00:00:00-05:00,89500000.0,,,3.537089538574219,-0.014292144395633533,0.01359517922766762,0.20487537660914823,0.20487537660914823,,,3.577174627428891,3.568994393474193,13.687449887896756,31.99719907114184
2014-12-11 00:00:00-05:00,89500000.0,,,3.528168487548828,-0.005614585203899791,-0.003491275518133552,-0.2806319618095021,-0.2806319618095021,,,3.5736772431860806,3.563363987239981,13.358067710763397,31.66781689400848
2014-12-12 00:00:00-05:00,89500000.0,,,3.416658401489258,-0.03160565785140301,-0.022522561311394962,0.6516037288671197,0.6516037288671197,,,3.550897175171635,3.5312480908311126,13.859814483520799,32.16956366676588
2014-12-15 00:00:00-05:00,89500000.0,,,3.389896774291992,-0.007832690322685076,-0.014336765364558524,-0.12407921170955705,-0.12407921170955705,,,3.5364566454287854,3.5233845638614327,13.727334867060549,32.03708405030563
2014-12-16 00:00:00-05:00,89500000.0,,,3.404168701171875,0.004210136128072417,-0.01870170776929614,0.25786369593709035,0.25786369593709035,,,3.51757784934443,3.5275858621633476,13.956749669656999,32.26649885290208
2014-12-17 00:00:00-05:00,89500000.0,0.7786134437472217,,3.5049747467041015,0.029612529337198934,0.015617070222977203,-0.02109924459494661,-0.02109924459494661,,,3.533074228069461,3.5567684085200075,13.935424654629612,32.245173837874695
2014-12-18 00:00:00-05:00,89500000.0,0.8265211746380199,,3.622727966308594,0.03359602511122839,0.041959577830670725,-0.49175093134646086,-0.49175093134646086,0.06152954495652341,,3.574177377779335,3.5898124168846923,13.258640995696876,31.56839017894196
2014-12-19 00:00:00-05:00,89500000.0,0.9244761080589631,,3.6352169036865236,0.0034473848144482844,0.01625814022766847,1.0,1.0,0.11851472947906405,,3.5903047696912647,3.5932538730896693,14.373353346493321,32.683102529738406
2014-12-22 00:00:00-05:00,89500000.0,1.0341484921748085,,3.5915058135986326,-0.012024341668185667,0.0017231000514381645,-0.6318049115576163,-0.6318049115576163,0.11863192911076359,,3.5920263869089455,3.5811566542359192,13.374210996846895,31.683960180091976
2014-12-23 00:00:00-05:00,89500000.0,1.0999951850106837,,3.6352169036865236,0.012170686156872224,-0.005651335240708155,0.11194029850746268,0.11194029850746268,0.06367237716258711,,3.5863590224537325,3.5932538730896693,13.48031750284144,31.790066686086526
2014-12-24 00:00:00-05:00,89500000.0,1.091865134965018,,3.6584121704101564,0.00638071051554312,0.006672003426696715,-0.5806767337807606,-0.5806767337807606,-0.007390986939262656,,3.593008866575597,3.5996143130531935,12.6112043647371,30.920953547982183
2014-12-26 00:00:00-05:00,89500000.0,0.8336649024695405,,3.664657974243164,0.00170724443886483,0.012764046393215489,0.16138712904301444,0.16138712904301444,-0.2364763048357157,,3.6056921391364503,3.601320101806843,12.760819456354092,31.070568639599177
2014-12-29 00:00:00-05:00,89500000.0,0.3778310376643306,56.90439775145146,3.680713272094727,0.004381117682579649,-0.003151172157537796,-0.045937410278495516,-0.045937410278495516,-0.546783082093185,,3.602535991580956,3.605691650332237,12.713793454342685,31.02354263758777
2014-12-30 00:00:00-05:00,89500000.0,0.27715709335057426,54.50581142395425,3.6548431396484373,-0.007028564991036879,0.0012156029486720676,0.4333433644297322,0.4333433644297322,-0.26645228760480033,-0.04215115917707846,3.6037508562825797,3.5986382686259875,13.073803186788952,31.383552370034035
2014-12-31 00:00:00-05:00,89500000.0,0.2721336366150848,56.0538150988068,3.609347534179688,-0.012448032304096524,-0.0007283252832384068,0.000629855133319257,0.000629855133319257,-0.01812494378101792,0.02840070873932965,3.60302226564163,3.5861121105492924,13.074432843646779,31.384182026891864
2015-01-02 00:00:00-05:00,89500000.0,0.26370398098729436,56.73222233723216,3.607563018798828,-0.0004944149500598627,-0.008991648445817235,0.28997062526227446,0.28997062526227446,-0.03097616205274034,0.012102784390848775,3.5939899483547606,3.58561757333586,13.329052290646578,31.63880147389166
2015-01-05 00:00:00-05:00,89500000.0,0.4338523758087169,47.649304802780684,3.3836517333984375,-0.062067186140228214,-0.022314821084491898,1.0,1.0,0.645224976067466,-0.1601015641597835,3.571422384636187,3.5215406137794423,14.461356465406206,32.77110564865129
2015-01-06 00:00:00-05:00,89500000.0,1.0916479637129506,44.80279889768881,3.312285232543945,-0.021091562157555144,-0.04890906988672139,-0.13572027678758647,-0.13572027678758647,1.0,-0.05973866600726896,3.5212767788896633,3.5002234467460456,14.31549765654927,32.62524683979435
2015-01-07 00:00:00-05:00,89500000.0,1.40002857218385,47.13969647835435,3.359566497802734,0.014274515006811539,-0.008965780744916274,-0.47291805665069453,-0.47291805665069453,0.2824908933297732,0.05215963373185817,3.5122705636666782,3.5143970401344635,13.67509840424753,31.984847587492613
2015-01-08 00:00:00-05:00,89500000.0,1.424337491331163,42.89237645643476,3.402384948730469,0.012745230956356712,0.015433311184544829,0.3963176064441887,0.3963176064441887,0.017363159317094867,-0.09010070787939584,3.5275859926322983,3.5270617342201946,14.008936894490335,32.31868607773542
2015-01-09 00:00:00-05:00,89500000.0,1.3085375830429529,29.37152157289316,3.3533199310302733,-0.0144207720288978,0.0026202650628563973,-0.5990604911818032,-0.5990604911818032,-0.08130089181320743,-0.3152274599957072,3.530202830785624,3.5125359722788883,13.094992180608196,31.40474136385328
2015-01-12 00:00:00-05:00,89500000.0,1.1195803647409337,27.1254918209697,3.332802963256836,-0.006118404505213393,-0.020647893201055534,0.4316546762589928,0.4316546762589928,-0.14440335589185493,-0.07646964241703802,3.509338789323597,3.506398773637531,13.453823072201997,31.76357225544708
2015-01-13 00:00:00-05:00,89500000.0,0.7264203690085026,28.270032297060837,3.3158542633056642,-0.005085419131591662,0.007206079529012532,0.07954055994257003,0.07954055994257003,-0.3511672838451456,0.042194275541442394,3.5165190291226938,3.501300379755345,13.530358615366119,31.840107798611204
2015-01-14 00:00:00-05:00,89500000.0,0.5009033129929054,21.052690806057328,3.2623294830322265,-0.01614207863890771,-0.030736681395116094,0.6792126612581459,0.6792126612581459,-0.3104497968902048,-0.25530007943266053,3.485300067742282,3.4850265985397075,14.048683644915663,32.358432828160744
2015-01-15 00:00:00-05:00,89500000.0,0.545368308247265,15.96945418873537,3.179364967346192,-0.025431065782148266,0.009567637937123008,-0.298273404086805,-0.298273404086805,0.08876961701187525,-0.24145306004586353,3.494822225692141,3.459266574041185,13.694472229587218,32.0042214128323
2015-01-16 00:00:00-05:00,89500000.0,0.8471212031584853,19.538590399404654,3.2168323516845705,0.011784549657931187,-0.03601414711381912,-0.37042889390519185,-0.37042889390519185,0.5533011184331751,0.22349769556851262,3.4581435657835913,3.4709822266460453,13.231755754175525,31.54150493742061
2015-01-20 00:00:00-05:00,89500000.0,0.8338481350571476,17.71996990234149,3.215941619873047,-0.0002768971814950394,0.014888198832006427,-0.32233775546790966,-0.32233775546790966,-0.015668440421334195,-0.09307838794340961,3.472922023276519,3.4707052911214475,12.842649474601725,31.15239865784681
2015-01-21 00:00:00-05:00,89500000.0,0.6960701094106656,23.677689900742536,3.2641117095947267,0.014978533635066738,-0.0016613841304047305,0.4645502645502646,0.4645502645502646,-0.1652315569873397,0.33621501792809494,3.47125925751701,3.485572754263539,13.224197683285597,31.53394686653068
2015-01-22 00:00:00-05:00,89500000.0,0.6165504701696809,25.414936569631877,3.2658966064453123,0.0005468246829112289,0.014416643064545376,0.2534320809248556,0.2534320809248556,-0.11424084753231367,0.07337061496167574,3.4855729688897754,3.4861194294923146,13.45008313688764,31.759832320132723
2015-01-23 00:00:00-05:00,89500000.0,0.39368664429265043,23.860793600252634,3.218616485595703,-0.014476919066054084,-0.0016398640341797055,0.27136474996397175,0.27136474996397175,-0.36146890913195817,-0.06115077112709688,3.4839317588068113,3.4715366973603508,13.690174066652977,31.99992324989806
