Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,20443000.0,,,1.759000015258789,,,,,,,2.8803214049171983,2.8673305674241623,11.13750447821044,27.970655561777587
2014-12-09 00:00:00-05:00,20443000.0,,,1.811000061035156,0.02956227704677783,-0.028058361872207227,0.7409024745269286,0.7409024745269286,,,2.85186188551444,2.896464305597782,11.691908120498669,28.525059204065812
2014-12-10 00:00:00-05:00,20443000.0,,,1.7520000457763671,-0.03257869313657813,0.039260988288526866,-0.13210702341137126,-0.13210702341137126,,,2.8903717578961645,2.8633431116363086,11.550221249713925,28.38337233328107
2014-12-11 00:00:00-05:00,20443000.0,,,1.7469999313354492,-0.0028539465241294026,-0.0222222010294596,-0.19460500963391136,-0.19460500963391136,,,2.867898923718522,2.8604850848416996,11.333798799072794,28.166949882639937
2014-12-12 00:00:00-05:00,20443000.0,,,1.7239999771118164,-0.013165400759947987,-0.02102277450078671,0.26913875598086134,0.26913875598086134,,,2.8466520239720103,2.8472322519593383,11.572137324602075,28.40528840816922
2014-12-15 00:00:00-05:00,20443000.0,,,1.768000030517578,0.02552207307999743,0.0029019817607429665,0.05466540999057501,0.05466540999057501,,,2.8495498031123385,2.8724340744705708,11.625360894300016,28.45851197786716
2014-12-16 00:00:00-05:00,20443000.0,0.29222458184366146,,1.7229999542236327,-0.025452531401128797,0.02025454052160902,0.3422698838248437,0.3422698838248437,,,2.869601948807203,2.8466520239720103,11.91972301831217,28.752874101879318
2014-12-17 00:00:00-05:00,20443000.0,0.2878657385859189,,1.8030000686645509,0.04643071187832115,-0.022688578421513728,0.355525965379494,0.355525965379494,-0.014916073214109371,,2.8466520239720103,2.8920370752987252,12.223912563658505,29.05706364722565
2014-12-18 00:00:00-05:00,20443000.0,0.38405126495922454,,1.8010000228881835,-0.0011092876872981217,0.05571683211412837,-0.287328094302554,-0.287328094302554,0.3341332902129903,,2.9008720218899873,2.890927171896462,11.885178438872279,28.718329522439426
2014-12-19 00:00:00-05:00,20443000.0,0.3805886173187154,,1.7610000610351562,-0.02220986193486063,-0.011544859024500753,1.0,1.0,-0.009016107890900349,,2.8892600035838703,2.8684669571674872,12.758519943986984,29.591671027554128
