Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,49560000.0,,,1.6803373336791991,,,,,,,2.838386796898983,2.8215796601094913,13.600335176299241,31.319029791024455
2014-12-16 00:00:00-05:00,49560000.0,,,1.7006807327270508,0.012106735141870884,-0.020952215443119204,-0.4299355158730159,-0.4299355158730159,,,2.817211968813799,2.833613694921025,13.03832938179432,30.757023996519536
2014-12-17 00:00:00-05:00,49560000.0,,,1.7438077926635742,0.025358704374435437,0.016050401386461077,0.13595823363062864,0.13595823363062864,,,2.833134924403509,2.8586562017785115,13.165805935247166,30.88450054997238
2014-12-18 00:00:00-05:00,49560000.0,,,1.7771703720092773,0.01913202790242363,0.037338450434419856,0.40923018000765987,0.40923018000765987,,,2.869793174977443,2.877607513771787,13.50884951891469,31.227544133639906
2014-12-19 00:00:00-05:00,49560000.0,,,1.784493637084961,0.004120744522318365,0.00969063217307653,0.31376545726321514,0.31376545726321514,,,2.8794371541305885,2.881719791278698,13.781746927811465,31.50044154253668
2014-12-22 00:00:00-05:00,49560000.0,,,1.7926313400268554,0.004560230853603908,0.001371395816894383,-0.6369466280513032,-0.6369466280513032,,,2.8808076104430964,2.886269655782933,12.768541502448002,30.487236117173218
2014-12-23 00:00:00-05:00,49560000.0,0.5054888685335562,,1.8007688522338867,0.004539423151505018,0.013236237081381663,-0.42706552706552703,-0.42706552706552703,,,2.8939570139325257,2.8907988068277253,12.211557575760743,29.93025219048596
2014-12-24 00:00:00-05:00,49560000.0,0.5141470436984926,,1.7893760681152344,-0.006326622156152539,-0.0036039966694804138,0.08901044256588753,0.08901044256588753,0.017128320135029185,,2.890346507220895,2.8844520867849535,12.296827008798639,30.015521623523853
2014-12-26 00:00:00-05:00,49560000.0,0.37014568567423356,,1.8032094955444335,0.00773086645993315,0.001356259167862861,-0.00776255707762552,-0.00776255707762552,-0.28007816010842357,,2.891701847500033,2.892153223224346,12.289034166244521,30.007728780969735
2014-12-29 00:00:00-05:00,49560000.0,0.16026716132148225,,1.7999553680419922,-0.0018046308598540506,0.0004518570123157595,-0.11366774045098937,-0.11366774045098937,-0.567015995257246,,2.8921536024557115,2.890346962056524,12.168370778346162,29.887065393071378
2014-12-30 00:00:00-05:00,49560000.0,0.10276248372063623,,1.802396583557129,0.0013562644710420901,-0.00361002427703494,0.3624091381100727,0.3624091381100727,-0.35880511719738106,,2.888537046316176,2.8917023076316584,12.477625336052071,30.196319950777287
2014-12-31 00:00:00-05:00,49560000.0,0.0857863176712207,,1.7739154815673828,-0.01580179537043791,0.006793027811291763,0.5301067073170731,0.5301067073170731,-0.16519809014704134,,2.89530710547318,2.875774332887053,12.902962812368953,30.62165742709417
2015-01-02 00:00:00-05:00,49560000.0,0.08578678443417599,,1.7722881317138672,-0.0009173773330383161,-0.014394960764682274,-0.19452054794520546,-0.19452054794520546,5.440995346939204e-06,,2.8808075321177364,2.8748565345059025,12.686645226125144,30.40533984085036
2015-01-05 00:00:00-05:00,49560000.0,0.1679505746517272,74.00874597937931,1.769033432006836,-0.001836439373931742,-0.012779435892843027,0.10884353741496589,0.10884353741496589,0.9577674552027917,,2.867945736810403,2.8730184068098663,12.78996284015317,30.508657454878385
2015-01-06 00:00:00-05:00,49560000.0,0.16932553755228733,64.8646838641481,1.7429937362670898,-0.014719730712045354,0.01294467333474092,0.36029001673173444,0.36029001673173444,0.008186711497780497,-0.12355380427306484,2.8808073439365818,2.8581892658749215,13.097660764763956,30.816355379489174
2015-01-07 00:00:00-05:00,49560000.0,0.2025637006076381,62.70462865920376,1.7511306762695313,0.004668370191546423,-0.014605367472477648,0.2667076670766708,0.2667076670766708,0.19629740165500387,-0.03330094400010242,2.8660942680508144,2.8628467730217015,13.33408191104907,31.052776525774288
2015-01-08 00:00:00-05:00,49560000.0,0.19324260467647822,50.25118111070933,1.7446212768554688,-0.003717255086827409,0.005558294646009099,0.4997572422722123,0.4997572422722123,-0.04601562818609173,-0.19860491665102176,2.8716371723800767,2.8591225917726484,13.739385167574783,31.458079782299997
2015-01-09 00:00:00-05:00,49560000.0,0.20428270302360596,33.90805217058629,1.7316015243530274,-0.007462795894538465,-0.009673036376436572,-0.503075428941405,-0.503075428941405,0.05713076764624847,-0.325228752417126,2.861917048287098,2.8516318098941005,13.0400681346775,30.758762749402713
2015-01-12 00:00:00-05:00,49560000.0,0.1826025725886698,27.933190600590578,1.7202096939086915,-0.006578782868993049,-0.010232301794636522,0.6062975027144408,0.6062975027144408,-0.10612807699353233,-0.17620774970903919,2.8516320366219716,2.8450312914515625,13.51399997757596,31.232694592301176
2015-01-13 00:00:00-05:00,49560000.0,0.1836682716604292,53.4295967783563,1.8080921173095703,0.0510882037882201,0.00047014596624617155,0.7001487089360552,0.7001487089360552,0.005836166800124998,0.9127638350495724,2.852102072104231,2.8948573035054954,14.044715700657079,31.763410315382295
2015-01-14 00:00:00-05:00,49560000.0,0.25118909232854736,57.142768145341904,1.8357585906982425,0.015301473372849816,0.03851565351016295,-0.22797391857506366,-0.22797391857506366,0.36762376025921584,0.06949652609936541,2.8898945095169224,2.910042889999432,13.785978755358236,31.504673370083452
2015-01-15 00:00:00-05:00,49560000.0,0.3963370957996422,54.25871893120535,1.8113468170166016,-0.013297921527010703,0.023518617800357466,-0.18961788031723148,-0.18961788031723148,0.5778435764290508,-0.050470939853683894,2.9131408257983447,2.8966557593674946,13.575729365497041,31.294423980222255
2015-01-16 00:00:00-05:00,49560000.0,0.41747597121439955,56.06063942301208,1.8357585906982425,0.013477139470092547,-0.018559356189694176,0.15378749364514488,0.15378749364514488,0.05333559648790365,0.03320978687483178,2.894407083727274,2.910042889999432,13.718779369004503,31.437473983729717
2015-01-20 00:00:00-05:00,49560000.0,0.4714444292678332,62.399841984889775,1.875630760192871,0.02171972376796183,0.015758561063298426,1.0,1.0,0.129273207979957,0.11307760002600942,2.910042767894756,2.931530101280996,14.460779658279755,32.17947427300497
2015-01-21 00:00:00-05:00,49560000.0,0.6947109978564959,62.09660955434238,1.875630760192871,0.0,0.052748251871817864,0.030527143981117222,0.030527143981117222,0.4735798213490445,-0.004859506384981338,2.9614468954183146,2.931530101280996,14.490850119874255,32.20954473459947
2015-01-22 00:00:00-05:00,49560000.0,0.6434033007473452,64.70588621516033,1.8593563079833983,-0.008676788926088586,-0.02357897284972532,-0.5429327632717463,-0.5429327632717463,-0.07385473566340339,0.04201963166015532,2.9375854901084693,2.9228154498461083,13.707925347284336,31.426619962009553
2015-01-23 00:00:00-05:00,49560000.0,0.46426960566375863,57.46265958885897,1.821111297607422,-0.020568951852728,-0.015092699299684598,-0.17104677060133633,-0.17104677060133633,-0.2784158783076086,-0.11194076845213352,2.9223777369055592,2.90203201082154,13.520333803750233,31.23902841847545
2015-01-26 00:00:00-05:00,49560000.0,0.4310788809634039,52.981611055408756,1.7901899337768554,-0.016979392676983007,-0.02101572531174556,0.2637023105857066,0.2637023105857066,-0.07149019512682186,-0.07798192018106676,2.9011380376980167,2.884906815472853,13.754379557960043,31.47307417268526
2015-01-27 00:00:00-05:00,49560000.0,0.5296863117758412,60.321093889022976,1.816228485107422,0.014545133362263707,-0.0250450787722738,-0.39247368980546404,-0.39247368980546404,0.228745677802779,0.13852887232776867,2.8757739940066434,2.8993471830491835,13.256019762217003,30.974714376942217
