Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-07-01 00:00:00-04:00,81726200.0,,,0.8082375526428223,,,,,,,2.091857364294398,2.0896858301188113,11.275936506833965,29.494821700690128
2019-07-02 00:00:00-04:00,81726200.0,,,0.7947668075561524,-0.016666814159553067,-0.0021692915367920174,-0.3700887198986058,-0.3700887198986058,,,2.089685716436405,2.072878561809653,10.81376021208472,29.032645405940883
2019-07-03 00:00:00-04:00,81726200.0,,,0.7988666534423828,0.005158551976820913,-0.015941983166343543,-0.5090543259557344,-0.5090543259557344,,,2.0736152929652425,2.078023854038409,10.102338411281293,28.321223605137458
2019-07-05 00:00:00-04:00,80217904.0,,,0.8053090095520019,0.008064369794205994,0.0036817787554797032,0.20491803278688514,0.1826806958107341,,,2.0772903105636282,2.086055880571515,10.288749953326773,28.489007243144012
2019-07-08 00:00:00-04:00,80285504.0,,,0.8082375526428223,0.0036365457930855882,0.0073368840160270565,0.7755102040816326,0.7770064347709302,,,2.0846004105737657,2.0896858301188113,10.86283777387073,29.06393741345287
2019-07-09 00:00:00-04:00,80285504.0,,,0.8099946022033692,0.00217392715149356,0.0036417081475015323,-0.23563218390804597,-0.23563218390804597,,,2.088235503757133,2.091857397709731,10.594131602877955,28.795231242460094
2019-07-10 00:00:00-04:00,80285504.0,0.06224542341122655,,0.8111658096313477,0.0014459447319681296,0.006530994753844777,-0.29323308270676696,-0.29323308270676696,,,2.0947452639697146,2.0933022980702294,10.247077256926206,28.448176896508343
2019-07-11 00:00:00-04:00,80285504.0,0.061506092340992254,,0.8064804077148438,-0.0057761333883553645,-0.003604882145070043,1.0,1.0,-0.011877677582010748,,2.0911338685793055,2.087509418306078,11.03650126792157,29.23760090750371
2019-07-12 00:00:00-04:00,79344096.0,0.06062332651035333,,0.8053090095520019,-0.0014524818602362766,-0.0028943691265471694,-0.39291465378421897,-0.40003318668413457,-0.014352494152040096,,2.0882353026664493,2.086055880571515,10.537415373436103,28.726719971067777
2019-07-15 00:00:00-04:00,81621400.0,0.0441991840870225,,0.8094088554382324,0.005091022002238876,-0.002176914750028791,-0.12466843501326264,-0.09954500208297179,-0.27092116795217247,,2.0860560149931127,2.0911339871378725,10.404262840448617,28.62186488090211
2019-07-16 00:00:00-04:00,81621400.0,0.026990419391402648,,0.8094088554382324,0.0,0.0021817987615411205,-0.033333333333333326,-0.033333333333333326,-0.3893457549292768,,2.088235437088047,2.0911339871378725,10.370361288772935,28.587963329226426
2019-07-17 00:00:00-04:00,81621400.0,0.022610693418412094,,0.7971096038818359,-0.015195350870898738,0.0014514336720237164,0.8119122257053291,0.8119122257053291,-0.1622696524080557,,2.089685818448336,2.075822003901413,10.96474405466047,29.18234609511396
2019-07-18 00:00:00-04:00,81621400.0,0.04559995093306427,,0.7953524589538574,-0.0022043956306904144,-0.013043652148700735,-0.47750865051903113,-0.47750865051903113,1.0,,2.0765563508206197,2.0736151750141096,10.31559720336296,28.53319924381645
2019-07-19 00:00:00-04:00,81621400.0,0.06342840864772323,40.624949645290826,0.7976952075958252,0.002945547745020205,-0.006607898741015972,0.7980132450331126,0.7980132450331126,0.39097537058382326,,2.06992652326106,2.076556393133367,10.902279505922026,29.119881546375517
2019-07-22 00:00:00-04:00,81621400.0,0.06261196874631934,50.0,0.8082375526428223,0.013216006497984045,0.005912904927452667,0.4069981583793738,0.4069981583793738,-0.012871833281177358,0.2307707563102399,2.075822015571888,2.0896858301188113,11.243737975154612,29.4613400156081
