Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,41602000.0,,,11.16448211669922,,,,,,,4.715912535751259,4.715322592678282,11.486581489630627,29.030240290629536
2014-12-08 00:00:00-05:00,41602000.0,,,11.099539184570313,-0.0058169229391992205,-0.0017693155136240257,0.8870636550308009,0.8870636550308009,,,4.714141653150221,4.709488685546991,12.121603488903723,29.665262289902635
2014-12-09 00:00:00-05:00,41602000.0,,,11.054363250732422,-0.004070072918044287,-0.01122537294997139,0.4428726877040261,0.4428726877040261,,,4.702852800196433,4.7054103073390845,12.488239537293845,30.031898338292756
2014-12-10 00:00:00-05:00,41602000.0,,,10.830357360839844,-0.020264024694297667,0.0030728805630104716,-0.12971342383107087,-0.12971342383107087,,,4.705920969111719,4.6849381507700105,12.349306813616082,29.89296561461499
2014-12-11 00:00:00-05:00,41602000.0,,,10.850123596191406,0.0018250769289509527,-0.013871094126862604,-0.41811091854419413,-0.41811091854419413,,,4.69195277236664,4.68676156426968,11.80783138251133,29.35149018351024
2014-12-12 00:00:00-05:00,41602000.0,,,10.79929656982422,-0.004684465196786114,-0.009665338061768503,0.5495160089352196,0.5495160089352196,,,4.682240421751542,4.682066092579328,12.245774012381725,29.789432813380635
2014-12-15 00:00:00-05:00,41602000.0,1.501330705278428,,10.573412322998049,-0.020916570386384725,0.0020916081868336267,0.6761172513214802,0.6761172513214802,,,4.684329845571336,4.660927671713926,12.762253971016962,30.305912772015873
2014-12-16 00:00:00-05:00,41602000.0,2.033795608862443,,10.545175170898437,-0.002670580815068768,-0.026000134571080635,-0.17918577981651373,-0.17918577981651373,0.3546619686868173,,4.657985732068397,4.6582535185363065,12.564795491086207,30.108454292085117
2014-12-17 00:00:00-05:00,41602000.0,1.9586861800565254,,10.756942749023438,0.020081940289566447,0.0061599471213020784,0.3468389800908138,0.3468389800908138,-0.036930667210914314,,4.664126784270199,4.678136476223136,12.862555841718528,30.406214642717437
2014-12-18 00:00:00-05:00,41602000.0,1.7595031951662425,,10.940477752685549,0.017062004320769653,0.02307032437530343,0.4738070539419088,0.4738070539419088,-0.10169213778009845,,4.686935012156844,4.695054559298124,13.250404727285213,30.794063528284124
2014-12-19 00:00:00-05:00,41602000.0,1.4903483195302694,,11.063774871826173,0.011269811239308813,0.007458788046955878,-0.4404363892310399,-0.4404363892310399,-0.15297208687963915,,4.694366120994594,4.706261339339123,12.669806661762314,30.213465462761224
2014-12-22 00:00:00-05:00,41602000.0,1.7911894404363928,,11.044952392578123,-0.0017012709916919277,0.01170810205464412,-0.6487421383647799,-0.6487421383647799,0.20185960353277888,,4.706006213549104,4.704558619542498,11.623571985057293,29.1672307860562
2014-12-23 00:00:00-05:00,41602000.0,2.0810708363242214,,10.96871337890625,-0.006902611343359344,0.002042047124723556,0.577439570277529,0.577439570277529,0.1618373742853263,,4.708046178529673,4.697632074979398,12.079374992484215,29.623033793483128
2014-12-24 00:00:00-05:00,41602000.0,2.129974063892924,43.478311947299034,10.995067596435549,0.0024026717281153687,-0.01035999178884106,-0.4125993189557321,-0.4125993189557321,0.023499069188380073,,4.6976321484779175,4.7000318649068875,11.547326891687561,29.09098569268647
2014-12-26 00:00:00-05:00,41602000.0,1.6486226520969216,43.38394666785445,10.992242431640623,-0.0002569483789113258,0.005920580386005403,-0.23285024154589373,-0.23285024154589373,-0.22598933008425615,-0.0021703988774670613,4.703535271100706,4.699774883511085,11.282253647235228,28.82591244823414
2014-12-29 00:00:00-05:00,41602000.0,0.8047799158763752,44.977568638507826,10.973419952392579,-0.0017123420780700283,-0.0020471318980405107,0.6511335012594459,0.6511335012594459,-0.5118471077339882,0.03673298750005549,4.701486040964092,4.698061073699572,11.78371566975179,29.3273744707507
2014-12-30 00:00:00-05:00,41602000.0,0.6088740174108714,45.35144474670981,10.938594818115234,-0.003173589858807002,-0.007351178120049373,0.020594965675057253,0.020594965675057253,-0.24342791687609344,0.008312501531750005,4.69410770978099,4.694882437324592,11.804101426676265,29.347760227675174
2014-12-31 00:00:00-05:00,41602000.0,0.5416837462031325,48.97966476069981,10.806829071044922,-0.01204594824667038,0.004477964624769681,-0.14573991031390132,-0.14573991031390132,-0.11035168078521984,0.0800023027767649,4.698575678152971,4.68276334868633,11.646581849782901,29.190240650781814
2015-01-02 00:00:00-05:00,41602000.0,0.6859221275290303,47.42010974018862,10.790827178955078,-0.0014807203838097527,-0.009515806958929507,0.3578302712160979,0.3578302712160979,0.26627784632069806,-0.03184086759537286,4.689014306616801,4.681281530952713,11.952469886731256,29.496128687730167
2015-01-05 00:00:00-05:00,41602000.0,1.7496779329085508,40.803453556982014,10.553646087646484,-0.02197988044615884,-0.03219655769185603,1.0,1.0,1.0,-0.13953270499496506,4.6562880388258945,4.659056493934732,12.671691676458085,30.215350477456994
2015-01-06 00:00:00-05:00,41602000.0,2.1695680966523376,43.37069796219973,10.406817626953124,-0.013912581440951532,0.0018778273893473862,0.27526679221594486,0.27526679221594486,0.23998140220342656,0.06291733128992516,4.658164105301506,4.645046225421378,12.914847081975818,30.458505882974727
2015-01-07 00:00:00-05:00,41602000.0,2.2830634308795554,47.84473672257434,10.48870086669922,0.007868230489023187,-0.002410150725030147,-0.13758306669948317,-0.13758306669948317,0.05231240927737746,0.10315809914504981,4.65575104548805,4.652883662804258,12.766830638044373,30.310489439043284
2015-01-08 00:00:00-05:00,41602000.0,2.2122298441047006,40.73483432314849,10.543292999267578,0.005204851703005886,-0.002862968704606006,0.42522831050228316,0.42522831050228316,-0.03102567621065444,-0.14860364768338707,4.652883970649515,4.658075016084571,13.12116265682781,30.66482145782672
2015-01-09 00:00:00-05:00,41602000.0,2.000726917793691,28.464497932894773,10.507525634765624,-0.0033924282009841766,0.004845462067266215,-0.4613536243492191,-0.4613536243492191,-0.09560621690130289,-0.3012246543809023,4.657717731249578,4.654676820551837,12.502466658583977,30.046125459582885
2015-01-12 00:00:00-05:00,41602000.0,1.357521628056727,17.02771359638504,10.433171844482422,-0.007076241626020052,-0.003750637805274737,0.06431226765799258,0.06431226765799258,-0.3214857979949912,-0.4017911843543498,4.653960042165614,4.647575423587631,12.564795491086207,30.108454292085117
2015-01-13 00:00:00-05:00,41602000.0,0.3368899680169404,18.996440077294096,10.451998901367187,0.0018045381754852041,-0.005019443414378988,0.02479916171847707,0.02479916171847707,-0.7518345483016771,0.11561895669463307,4.64892795903116,4.649378335540197,12.589292144691019,30.132950945689927
2015-01-14 00:00:00-05:00,41602000.0,0.5005878901635878,20.576075853761168,10.449172973632812,-0.00027037198922830186,-0.0038740417308684716,-0.2682344921608726,-0.2682344921608726,0.4859091623007783,0.08315430522980805,4.645046393763342,4.649107926993873,12.276996983866873,29.82065578486578
2015-01-15 00:00:00-05:00,41602000.0,0.46346948524393,17.16993561632634,10.401170349121093,-0.004593916153254218,0.004069592101407116,0.10666045645086175,0.10666045645086175,-0.07414962616760035,-0.16553886473023505,4.649107727472756,4.6445034263792815,12.378343866470628,29.92200266746954
2015-01-16 00:00:00-05:00,41602000.0,0.6203452105516691,16.785699854950337,10.377640533447266,-0.0022622276997719126,-0.00918749292650678,0.4974747474747474,0.4974747474747474,0.33848123836065147,-0.022378404320319456,4.6398777692331485,4.642238635976753,12.782124054213872,30.325782855212783
2015-01-20 00:00:00-05:00,41602000.0,0.6603753676947534,21.146591096593824,10.423760223388673,0.004444140244862282,0.002363773887446463,0.3631253513209669,0.3631253513209669,0.06452884049428809,0.2597979994475714,4.642238753801781,4.646672930191006,13.091904169919621,30.63556297091853
2015-01-21 00:00:00-05:00,41602000.0,0.4988289118159723,21.251566651828654,10.39364013671875,-0.0028895605831702476,0.0019044071622487113,-0.35814432989690725,-0.35814432989690725,-0.2446282277952151,0.004964183340724793,4.644141349879707,4.643779186767998,12.6485123564297,30.19217115742861
2015-01-22 00:00:00-05:00,41602000.0,0.3722123121567688,30.826484673054708,10.46611328125,0.006972835655067122,0.00416414091443662,0.1349180854481209,0.1349180854481209,-0.2538277085789983,0.45055116067888346,4.648296844753277,4.6507278246242585,12.775072833347236,30.318731634346147
2015-01-23 00:00:00-05:00,41602000.0,0.3753789852395913,34.96957380114482,10.514115142822266,0.004586407607326537,0.0008113465606205406,-0.44098499858477214,-0.44098499858477214,0.008507706433656947,0.1344003110322718,4.6491078623502,4.655303746712567,12.193493863323313,29.737152664322224
2015-01-26 00:00:00-05:00,41602000.0,0.5402934210369438,54.176601513417715,10.61953125,0.010026151106943049,0.006215284292817591,0.31645569620253156,0.31645569620253156,0.43932783208973025,0.5492496940767435,4.655303911424023,4.66527996941563,12.468436909997665,30.012095710996576
