Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,66141000.0,,,10.516001892089843,,,,,,,4.704519704860308,4.6554831797865255,14.056336844130792,32.06363622897802
2014-12-23 00:00:00-05:00,66141000.0,,,10.311234283447266,-0.019472001882826273,-0.044179078062730026,-0.3934606617936022,-0.3934606617936022,,,4.6593350012336625,4.635819100971579,13.556351152445695,31.563650537292922
2014-12-24 00:00:00-05:00,66141000.0,,,10.302009582519533,-0.0008946262565813212,-0.01922244527714012,-0.4208889464817934,-0.4208889464817934,,,4.639925402508951,4.634924074298095,13.010090134921542,31.01738951976877
2014-12-26 00:00:00-05:00,66141000.0,,,10.283560180664063,-0.0017908546587623864,-0.0024945642020880454,-0.2353994182143656,-0.2353994182143656,,,4.637427721697451,4.633131614142034,12.741688438103383,30.74898782295061
2014-12-29 00:00:00-05:00,66141000.0,,,10.325991821289062,0.004126162523440335,-0.004822490555655423,0.32484635645302906,0.32484635645302906,,,4.632593565413862,4.637249287400934,13.02298493342405,31.030284318271278
2014-12-30 00:00:00-05:00,66141000.0,,,10.229142761230467,-0.00937915327987393,0.0022435541172345363,0.14601281201678806,0.14601281201678806,,,4.634834606521571,4.627825872890292,13.159273731424426,31.166573116271653
2014-12-31 00:00:00-05:00,66141000.0,2.7888500596232504,,10.175646209716795,-0.005229817665311054,-0.0011638793099882916,-0.24942174248265225,-0.24942174248265225,,,4.633670049378064,4.622582331860534,12.872362371920236,30.879661756767465
2015-01-02 00:00:00-05:00,66141000.0,0.9747623955365744,,10.224532318115234,0.004804226423650304,0.0007171465911322006,0.2277863379558296,0.2277863379558296,-0.6504787368639473,,4.634386938942456,4.627375054817214,13.077575194614194,31.084874579461424
2015-01-05 00:00:00-05:00,66141000.0,0.690988965679925,,9.807616424560548,-0.04077603557631859,-0.015408235918591306,0.4047270445513491,0.4047270445513491,-0.29112061683549206,,4.618858762513916,4.585744362997428,13.417418204185523,31.42471758903275
2015-01-06 00:00:00-05:00,66141000.0,1.8564590388389457,,9.713534545898437,-0.00959273635809288,-0.0324811074809932,0.1904407385348421,0.1904407385348421,1.0,,4.585838435396492,4.576105319967504,13.591741811256146,31.599041196103375
