Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,171032000.0,,,2.869585418701172,,,,,,,3.35675265891695,3.35675265891695,13.487561892283939,32.44492312374632
2014-12-31 00:00:00-05:00,171032000.0,,,2.850248908996582,-0.006738433217067907,0.0002934441712061364,0.16671293725707947,0.16671293725707947,,,3.357046060041837,3.3499914199510243,13.641752231830807,32.599113463293186
2015-01-02 00:00:00-05:00,171032000.0,,,2.846044540405273,-0.0014750882205544213,-0.0032221167682807694,1.0,1.0,,,3.353818741077594,3.3485152427167817,14.363285085508467,33.32064631697085
2015-01-05 00:00:00-05:00,171032000.0,,,2.7527175903320313,-0.0327918093860724,-0.010285176554727382,-0.14756562969816123,-0.14756562969816123,,,3.3434803066016823,3.3151737313760536,14.203626027737325,33.16098725919971
2015-01-06 00:00:00-05:00,171032000.0,,,2.727493667602539,-0.009163280250063632,-0.029691293656785245,0.34744268077601403,0.34744268077601403,,,3.313339302447001,3.3059682100308443,14.501834513176094,33.45919574463848
2015-01-07 00:00:00-05:00,171032000.0,,,2.7981201171875,0.025894267115582847,0.008568192141251485,0.09776480064438187,0.09776480064438187,,,3.321870995966585,3.3315328979754617,14.595110626254419,33.552471857716796
2015-01-08 00:00:00-05:00,171032000.0,0.5326800538899035,,2.800642395019531,0.0009014187119908978,-0.0009102585535951668,0.019902779051637065,0.019902779051637065,,,3.3209603228760964,3.3324339106535916,14.61481793435261,33.572179165814994
2015-01-09 00:00:00-05:00,171032000.0,0.48093996225433444,,2.7964387893676763,-0.0015009433761805635,0.011539863358361213,-0.425044964028777,-0.425044964028777,-0.09713164827129583,,3.3324341098669312,3.3309318397335077,14.061354494799259,33.01871572626164
2015-01-12 00:00:00-05:00,171032000.0,0.39243683684027497,,2.7720558166503904,-0.008719294271697375,-0.0018015022209928455,0.2020020333150856,0.2020020333150856,-0.18402115099609162,,3.3306309829893044,3.322174309995743,14.245343022520732,33.202704253983114
2015-01-13 00:00:00-05:00,171032000.0,0.27051080670071204,,2.720767021179199,-0.018502078913102737,-0.004210906582831964,0.15107351984385176,0.15107351984385176,-0.31068956502976763,,3.326411185571586,3.303498926629964,14.386038024976308,33.34339925643869
