Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-26 00:00:00-05:00,301432992.0,,,0.7268115520477295,,,,,,,1.9911431439741558,1.9834970448045963,11.221235371120908,30.745293671795288
2014-12-29 00:00:00-05:00,301432992.0,,,0.7236237525939941,-0.004386005484852351,-0.007616986668466663,1.0,1.0,,,1.9834969999073606,1.9791013925802519,12.136186518066006,31.660244818740388
2014-12-30 00:00:00-05:00,301432992.0,,,0.7260145664215087,0.003303946034032501,-0.0043859502091952995,0.0343163538873994,0.0343163538873994,,,1.979101403202179,1.9823998925768986,12.16992719889382,31.6939854995682
2014-12-31 00:00:00-05:00,301432992.0,,,0.7220298767089843,-0.005488443203233162,-0.0011013995738683446,-0.19906687402799383,-0.19906687402799383,,,1.9779993966420695,1.9768963325319442,11.947949375319936,31.472007675994316
2015-01-02 00:00:00-05:00,301432992.0,,,0.7268115520477295,0.006622544984620227,-0.0022049301502049534,0.025242718446601975,0.025242718446601975,,,1.9757920320542126,1.9834970448045963,11.972878758362462,31.496937059036842
2015-01-05 00:00:00-05:00,301432992.0,,,0.7188421249389648,-0.01096491530206345,0.0022098234083633983,0.2897727272727273,0.2897727272727273,,,1.9779994173939681,1.9724715717380306,12.227344780805714,31.751403081480095
2015-01-06 00:00:00-05:00,301432992.0,0.04730799103058584,,0.7060909271240234,-0.017738523345475987,-0.007717794449230042,-0.36563876651982374,-0.36563876651982374,,,1.9702516866415283,1.9545738351725515,11.772208062900312,31.29626636357469
2015-01-07 00:00:00-05:00,301432992.0,0.04730831681732731,,0.7244205951690674,0.025959359256608083,-0.006666776869486801,0.371141975308642,0.371141975308642,6.8865055220523885e-06,,1.9635625875482892,1.9802019702755924,12.087852014142742,31.611910314817123
2015-01-08 00:00:00-05:00,301432992.0,0.0457479317729484,,0.7371716022491455,0.017601662853196753,0.019015589029296454,-0.029825548677546387,-0.029825548677546387,-0.032983313492299104,,1.982399640032306,1.9976505179711352,12.05757263721173,31.58163093788611
2015-01-09 00:00:00-05:00,301432992.0,0.07227113515196856,,0.7339840412139893,-0.004324042089292157,0.013172609022486403,-0.212877030162413,-0.212877030162413,0.5797683600355421,,1.995486244685224,1.9933171001747854,11.81820184582296,31.342260146497342
2015-01-12 00:00:00-05:00,301432992.0,0.07473993083415933,,0.7268115520477295,-0.009771996070100708,-0.010834167309901943,0.2645541635961681,0.2645541635961681,0.03416018963863654,,1.9845929604081818,1.9834970448045963,12.052921466035999,31.57697976671038
2015-01-13 00:00:00-05:00,301432992.0,0.07636133726982813,,0.7260145664215087,-0.001096550576246691,0.001095280994541481,-0.3263403263403264,-0.3263403263403264,0.021693978273361614,,1.9856876420201166,1.9823998925768986,11.657891235220415,31.181949535894795
2015-01-14 00:00:00-05:00,301432992.0,0.07765739040912521,,0.7244205951690674,-0.002195508638756394,-0.01094113215368997,0.11332179930795849,0.11332179930795849,0.01697263544138039,,1.9746862154841456,1.9802019702755924,11.765239393584219,31.2892976942586
2015-01-15 00:00:00-05:00,301432992.0,0.07345432735945727,50.96144718469693,0.7284052848815918,0.005500519641624013,0.012168052021906739,0.28982128982128974,0.28982128982128974,-0.05412315592276273,,1.986780831873283,1.9856874173052568,12.01974306733868,31.54380136801306
2015-01-16 00:00:00-05:00,301432992.0,0.04992060356379562,57.50006107967932,0.7411566734313965,0.017505897903908663,-0.009835545589095274,-0.3975903614457831,-0.3975903614457831,-0.32038580491652513,0.1283051062361873,1.976896597790689,2.0030418520888285,11.512925464970229,31.03698376564461
2015-01-20 00:00:00-05:00,301432992.0,0.06422788927876001,47.9166857107717,0.7188421249389648,-0.030107734696795063,0.022074783208500426,0.7969999999999999,0.7969999999999999,0.28660081596730924,-0.16666722067699524,1.9987312602889955,1.9724715717380306,12.099044072771651,31.62310237344603
2015-01-21 00:00:00-05:00,301432992.0,0.06287155196990421,42.857187260206146,0.7084818840026856,-0.014412400966566707,-0.023758100024709017,0.7011686143572622,0.7011686143572622,-0.021117575621535156,-0.1055894909156494,1.9746863853459653,1.957954303306473,12.630359507878925,32.154417808553305
2015-01-22 00:00:00-05:00,301432992.0,0.09456818669817414,46.45152175247333,0.7132632732391357,0.006748781224209743,-0.01769940539175785,-0.4488060189728492,-0.4488060189728492,0.5041490743451458,0.0838677179266174,1.9568284723669185,1.964680413450955,12.034691028774553,31.558749329448933
2015-01-23 00:00:00-05:00,301432992.0,0.10168767998587558,41.77210396304875,0.7060909271240234,-0.010055678434893522,0.0056308600317858115,0.16142433234421372,0.16142433234421372,0.07528423179376564,-0.10073766397492512,1.9624435383679357,1.9545738351725515,12.184338153384168,31.708396454058548
2015-01-26 00:00:00-05:00,301432992.0,0.1156450679793947,44.295324921584076,0.7052941799163819,-0.0011283917935142052,-0.006718778204397258,-0.4394481349003577,-0.4394481349003577,0.1372574140294851,0.06040444983971471,1.9557020875614035,1.9534448062656966,11.605504646263322,31.129562946937703
2015-01-27 00:00:00-05:00,301432992.0,0.1271668076583348,52.816938797008326,0.7124665260314942,0.010169297180309345,-0.010146680085910242,0.5879671832269826,0.5879671832269826,0.09963018639924193,0.192381789511874,1.945503579027933,1.9635627440426429,12.06795934340054,31.59201764407492
2015-01-28 00:00:00-05:00,301432992.0,0.1235844237318851,42.27645084399474,0.7092788219451904,-0.004474180848971998,0.021640242934660936,-0.05797933409873712,-0.05797933409873712,-0.028170746694173965,-0.19956643063930513,1.9669129960543128,1.9590785240908368,12.008231277078183,31.532289577752564
2015-01-29 00:00:00-05:00,301432992.0,0.0678907219552959,29.26831285289053,0.6965277671813965,-0.017977492587223032,-0.013377894046871508,-0.006703229737964667,-0.006703229737964667,-0.4506530847076329,-0.30769229042205604,1.9534448118169556,1.940937473172785,12.0015054797889,31.52556378046328
2015-01-30 00:00:00-05:00,301432992.0,0.0892025107214893,29.99994515266752,0.6957307815551758,-0.0011442266392994727,-0.0248588209784667,-0.3478527607361963,-0.3478527607361963,0.31391312615922096,0.024997419682314614,1.9282717923467474,1.9397925914063945,11.57402056433004,31.09807886500442
2015-02-02 00:00:00-05:00,301432992.0,0.08848778339686404,41.406235392226876,0.7092788219451904,0.019473107628974695,0.022016190145858427,0.328316086547507,0.328316086547507,-0.0080124126422495,0.3802103697694639,1.9500491256327812,1.9590785240908368,11.85793260404128,31.38199090471566
2015-02-03 00:00:00-05:00,301432992.0,0.0909153539729185,48.96552065636898,0.7236237525939941,0.020224670757069685,0.014739159458713846,0.47521246458923505,0.47521246458923505,0.027433963004439788,0.18256393493722922,1.9646807193450728,1.9791013925802519,12.246734627249063,31.770792927923445
2015-02-04 00:00:00-05:00,301432992.0,0.1032663750448329,42.51502197897083,0.704497241973877,-0.02643156827226012,0.005586742517749377,0.21699471915506474,0.21699471915506474,0.13585187245262742,-0.13173552718180137,1.970251913898279,1.952314230472685,12.443119102013375,31.967177402687756
2015-02-05 00:00:00-05:00,301432992.0,0.09968988150070736,46.36866615769073,0.7180449485778808,0.019230318866892304,-0.013333764626025868,-0.40710059171597635,-0.40710059171597635,-0.03463366989083139,0.0906419425262448,1.9568284564450706,1.9713619835768368,11.920388575741066,31.444446876415448
2015-02-06 00:00:00-05:00,301432992.0,0.09868341966543326,36.216007125720175,0.7005123138427735,-0.02441718275413196,0.009009166153562287,-0.021290751829673993,-0.021290751829673993,-0.010095927692189699,-0.21895516678101878,1.9657972821692957,1.9466417582822528,11.89886790658953,31.42292620726391
2015-02-09 00:00:00-05:00,301432992.0,0.09845333952452587,42.40497940270494,0.699715518951416,-0.0011374459457914599,-0.008928328194658164,0.1876274643099931,0.1876274643099931,-0.002331497445948183,0.17089051963957202,1.9568288576117152,1.9455036649538666,12.070825496122147,31.594883796796527
2015-02-10 00:00:00-05:00,301432992.0,0.06504641454337377,41.35795196213166,0.686167573928833,-0.019362075951789293,-0.012387227596200479,0.13050944476244997,0.13050944476244997,-0.3393173369485353,-0.024691143712865293,1.9443642687871243,1.9259516887712467,12.193493863323313,31.717552163997695
2015-02-11 00:00:00-05:00,301432992.0,0.11761535403532915,40.6250105176871,0.6893552780151367,0.004645664131360361,-0.02280519275049997,-0.07797468354430381,-0.07797468354430381,0.80817582123457,-0.017721898925644464,1.9212950152668609,1.9305865951101897,12.1123112657157,31.63636956639008
2015-02-12 00:00:00-05:00,301432992.0,0.11817971630818447,45.22294984128775,0.6941369533538818,0.006936445532865099,0.018669741460854317,-0.3761669412410763,-0.3761669412410763,0.004798372436015441,0.11318001558667468,1.9397926163482613,1.9374990941765398,11.640438785269188,31.16449708594357
2015-02-13 00:00:00-05:00,301432992.0,0.10152302659484963,47.20484706496214,0.698121452331543,0.0057402202237024635,0.005727069236117988,0.34859154929577474,0.34859154929577474,-0.14094372734740845,0.0438250319943736,1.945503348270302,1.9432229021129441,11.939499536288627,31.46355783696301
