Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-02-25 00:00:00-05:00,163000000.0,,,6.954000091552734,,,,,,,4.253767075009039,4.241902139745194,13.589863876431945,32.49912463520298
2019-02-26 00:00:00-05:00,163000000.0,,,6.959999847412109,0.0008627776503287166,-0.013357999214401173,0.2867167919799498,0.2867167919799498,,,4.240319055160628,4.242764545416827,13.841957727979123,32.75121848675016
2019-02-27 00:00:00-05:00,163000000.0,,,6.927999877929688,-0.00459769686551359,-0.0004320722910128305,-0.203544994156603,-0.203544994156603,,,4.239886889499486,4.238156246634331,13.614373086912678,32.52363384568372
2019-02-28 00:00:00-05:00,163000000.0,,,6.966000366210937,0.005485059028697004,-0.004178687451745988,0.776351186109073,0.776351186109073,,,4.235699446934898,4.243626317509047,14.188934451860975,33.098195210632014
2019-03-01 00:00:00-05:00,163212000.0,,,7.108999633789063,0.0205281739966241,0.01374615742804508,0.12459558064294063,0.12605824483371553,,,4.2493519829219775,4.263946628427684,14.3063579390146,33.21691846621749
2019-03-04 00:00:00-05:00,163212000.0,,,7.029000091552734,-0.01125327702312584,0.021267564160531327,-0.39095305135581804,-0.39095305135581804,,,4.27039654865456,4.252629554212815,13.81049801614073,32.721058543343624
2019-03-05 00:00:00-05:00,163212000.0,0.8227690120355754,,7.055000305175781,0.003698991788930739,-0.018728216773321815,0.2885427135678391,0.2885427135678391,,,4.2514907379893145,4.256321721555488,14.064009916540792,32.97457044374368
2019-03-06 00:00:00-05:00,163212000.0,0.845673284214063,,7.154000091552734,0.014032570105535491,0.005839676220705803,0.29350284689181816,0.29350284689181816,0.02783803454364575,,4.25731342939265,4.270256746628291,14.321363840103707,33.2319243673066
2019-03-07 00:00:00-05:00,163212000.0,0.8737168180199626,,7.047000122070313,-0.01495666314133326,0.0066552474232428604,-0.18391220453449109,-0.18391220453449109,0.03316119159654218,,4.263946628427684,4.25518710466124,14.118130502780263,33.02869102998315
2019-03-08 00:00:00-05:00,163212000.0,0.8276448617443045,,7.030000305175781,-0.0024123480346325277,-0.019411975306045104,-0.3590956110536426,-0.3590956110536426,-0.05273099398506187,,4.244343766364936,4.252771842227114,13.673255510383402,32.583816037586296
2019-03-11 00:00:00-04:00,163212000.0,0.6287146184960705,,7.194000244140625,0.02332858205484012,0.01377132544944315,0.3206133271846898,0.3206133271846898,-0.24035700871624843,,4.258021128792834,4.275832472204178,13.951351780875687,32.86191230807858
2019-03-12 00:00:00-04:00,163212000.0,0.7813638242082185,,7.218000030517578,0.0033360836200277966,0.018819893384957487,0.19825403753819293,0.19825403753819293,0.2427956997044154,,4.276666119016055,4.279163003442625,14.13221730945667,33.04277783665956
2019-03-13 00:00:00-04:00,163212000.0,0.9496448880745155,,7.272000122070312,0.007481309410421577,0.005138927035861496,-0.26562727670115105,-0.26562727670115105,0.2153683836551068,,4.281791886829978,4.28661646665557,13.82347872761345,32.734039254816345
2019-03-14 00:00:00-04:00,163212000.0,1.0736201765798907,70.03794447798853,7.270999908447266,-0.0001375431251728898,0.004007197796341622,-0.11408730158730163,-0.11408730158730163,0.1305491032092485,,4.285791077193679,4.286478914070474,13.702341859858636,32.612902387061524
2019-03-15 00:00:00-04:00,163212000.0,1.171364155648103,67.97549228400118,7.247000122070313,-0.0033007545975994868,0.003165369060654122,0.526875699888018,0.526875699888018,0.09104148860128913,-0.02944764026642077,4.288951447020524,4.283172699965444,14.125565481267781,33.036126008470674
2019-03-18 00:00:00-04:00,163212000.0,1.1916445986474415,65.62876330577002,7.220999908447266,-0.0035877208755474843,-0.004390172828972028,-0.3932526585991932,-0.3932526585991932,0.017313525346964065,-0.034523162677903674,4.284551609084785,4.2795785277844125,13.625922665178274,32.53648319238116
2019-03-19 00:00:00-04:00,163212000.0,0.739163870718956,69.6789662473669,7.258999633789062,0.005262391057136551,-0.002066990857237161,0.3295056206938234,0.3295056206938234,-0.3797111390779324,0.06171383913980888,4.282482479053669,4.284827120847521,13.910729824545209,32.8212903517481
2019-03-20 00:00:00-04:00,163212000.0,0.27865319992382936,67.65431424316719,7.2519996643066404,-0.0009643159988379502,0.0024855055195647235,0.2578416219656332,0.2578416219656332,-0.6230156654534613,-0.02905686053108203,4.284964900813135,4.283862339596887,14.140127078209117,33.05068760541201
