Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,227205000.0,,,3.2321144104003907,,,,,,,3.5325640286434434,3.475721632283902,13.56232652592006,32.80368977753143
2014-12-09 00:00:00-05:00,227205000.0,,,3.339762878417969,0.0333058964964803,-0.0778973539353508,0.621485846778089,0.621485846778089,,,3.4514652968093222,3.508484902976789,14.04566944417239,33.287032695783765
2014-12-10 00:00:00-05:00,227205000.0,,,3.217673492431641,-0.03655630367511642,0.0486893212351831,-0.19530505243088658,-0.19530505243088658,,,3.4990064157561425,3.4712436735301537,13.828377423671098,33.06974067528247
2014-12-11 00:00:00-05:00,227205000.0,,,3.1297149658203125,-0.027336063406749433,-0.003968479541654579,-0.23967125721901372,-0.23967125721901372,,,3.495030040904378,3.4435270281662906,13.554373040734605,32.79573629234598
2014-12-12 00:00:00-05:00,227205000.0,,,3.186165428161621,0.018036934020447593,-0.06374500725832066,1.0,1.0,,,3.429162629440844,3.461403226599595,14.30635059369779,33.54771384530916
2014-12-15 00:00:00-05:00,227205000.0,,,3.0680131912231445,-0.03708289465894088,0.016170140571103442,-0.4195109470106899,-0.4195109470106899,,,3.4452034257691055,3.4236152761062217,13.762466257776236,33.00382950938761
2014-12-16 00:00:00-05:00,227205000.0,1.4243318877960733,,3.047009086608887,-0.006846158508817868,-0.03685073323182941,-0.003994356442534208,-0.003994356442534208,,,3.407656548409657,3.416745575142461,13.758463902584998,32.99982715419637
2014-12-17 00:00:00-05:00,227205000.0,1.1622511620293905,,3.178288841247558,0.043084792630131874,0.004782593507937971,-0.097665555026203,-0.097665555026203,-0.1840025685110589,,3.4124277416513733,3.458928044721625,13.65569385651039,32.897057108121764
2014-12-18 00:00:00-05:00,227205000.0,1.2528593618089543,,3.211109161376953,0.010326412031359533,0.07788837003520288,0.005676405021705966,0.005676405021705966,0.07795922494183971,,3.487431655933173,3.4692015035923807,13.661354211454293,32.90271746306566
2014-12-19 00:00:00-05:00,227205000.0,1.0813066459018945,,3.2413028717041015,0.009402891278289971,-0.03412289482538833,0.3108892617058163,0.3108892617058163,-0.13692894919934318,,3.452712982754226,3.4785604628656714,13.932059944099015,33.173423195710384
2014-12-22 00:00:00-05:00,227205000.0,0.9826360387355496,,3.2202987670898438,-0.006480142537008571,0.028678460950551266,-0.5747085517878487,-0.5747085517878487,-0.09125127228275365,,3.4809879135646136,3.472059233056629,13.077079359514185,32.318442611125555
2014-12-23 00:00:00-05:00,227205000.0,1.017552177939323,,3.271497344970703,0.015898704307838907,-0.004040663654430565,1.0,1.0,0.035533135186760934,,3.476939064371352,3.487832876758085,14.072505046339934,33.31386829795131
2014-12-24 00:00:00-05:00,227205000.0,1.1108349052735156,,3.278062438964844,0.0020067551038160936,0.014199052546193913,-0.7931321430615341,-0.7931321430615341,0.09167365502877933,,3.4910382545613654,3.489837621018608,12.496829984498882,31.738193236110256
2014-12-26 00:00:00-05:00,227205000.0,0.926415116484332,53.77048992908464,3.2925029754638673,0.0044052048330061044,0.004000062394553083,-0.128278651752602,-0.128278651752602,-0.16601907980536035,,3.4950303379768703,3.4942331513385394,12.359544523595064,31.600907775206437
2014-12-29 00:00:00-05:00,227205000.0,0.4771882987279554,58.65099190768981,3.3870235443115235,0.02870781577178061,-0.0007972633986778055,1.0,1.0,-0.48490877335978155,0.09076543630236267,3.4942327565947067,3.5225366181818183,13.226182706043327,32.4675459576547
2014-12-30 00:00:00-05:00,227205000.0,0.6661513815751556,51.62346667874266,3.3660202026367188,-0.006201120659488635,0.02551886915271928,-0.022376059131061887,-0.022376059131061887,0.39599270005346043,-0.11981937560421307,3.519431454909623,3.516316190716341,13.203552504610878,32.44491575622225
2014-12-31 00:00:00-05:00,227205000.0,0.5314535473674066,61.100625653732926,3.3712711334228525,0.0015599819579277252,-0.0038881550583524938,-0.2282698492314047,-0.2282698492314047,-0.2022030396292923,0.18358238190332044,3.5155357213256915,3.517874957166364,12.944432168911668,32.18579542052304
2015-01-02 00:00:00-05:00,227205000.0,0.5378083168213679,71.60512280869587,3.4054031372070312,0.010124372212544364,0.0019513994156152847,0.046415770609318896,0.046415770609318896,0.011957337542368718,0.17192126991454426,3.5174852192347976,3.5279484212428245,12.989802941819848,32.23116619343122
