Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,24199000.0,,,0.7949999809265137,,,,,,,2.0769384138518787,2.0731719046744335,11.937539391917154,28.93936125987623
2014-12-09 00:00:00-05:00,24199000.0,,,0.7980000019073487,0.003773611387183573,-0.01754384287606181,1.0,1.0,,,2.0592388538250574,2.0769384138518787,12.792747581579603,29.794569449538677
2014-12-10 00:00:00-05:00,24199000.0,,,0.7989999771118164,0.0012531017569896719,0.012755089628354144,-0.5205784204671857,-0.5205784204671857,,,2.071913282465651,2.0781907311321457,12.05757263721173,29.059394505170804
2014-12-11 00:00:00-05:00,24199000.0,,,0.8039999961853027,0.006257846328807437,0.007556667801907446,0.04640371229698381,0.04640371229698381,,,2.0794415416798357,2.0844290784462265,12.10293188661066,29.104753754569735
2014-12-12 00:00:00-05:00,24199000.0,,,0.8029999732971191,-0.001243809568318821,-0.00875002145767212,-0.10365853658536583,-0.10365853658536583,,,2.070653013999672,2.0831844947047706,11.993498045565198,28.995319913524273
2014-12-15 00:00:00-05:00,24199000.0,,,0.8090000152587891,0.007472032579320942,0.012610328726011977,0.22201607915893629,0.22201607915893629,,,2.0831844947047706,2.090628749931697,12.194000064295905,29.19582193225498
2014-12-16 00:00:00-05:00,24199000.0,0.06924757525295899,,0.7949999809265137,-0.01730535731547167,0.0012453585572083092,0.915991902834008,0.915991902834008,,,2.0844290784462265,2.0731719046744335,12.84423551775736,29.846057385716435
2014-12-17 00:00:00-05:00,24199000.0,0.07087874370098457,,0.8170000076293945,0.02767299022729719,-0.014925358971198954,-0.48520866349709457,-0.48520866349709457,0.02355560381814059,,2.0693912154594085,2.1004689182102156,12.180241885495652,29.182063753454727
2014-12-18 00:00:00-05:00,24199000.0,0.10734884959543747,,0.8439999580383301,0.0330476746105286,0.039141346332845384,0.3175987685992816,0.3175987685992816,0.5145422166102289,,2.1077859590676318,2.1329822588902463,12.456052850797944,29.45787471875702
2014-12-19 00:00:00-05:00,24199000.0,0.1873370656113309,,0.8680000305175781,0.028436106247007764,0.02551640945655631,0.6257788161993769,0.6257788161993769,0.745124110014618,,2.1329822588902463,2.1610215638307584,12.942039823273047,29.943861691232122
