Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,490454000.0,,,4.656144714355468,,,,,,,3.824337370943431,3.8407728842020834,15.386602574480888,35.39744462519754
2014-12-03 00:00:00-05:00,490454000.0,,,4.608255386352539,-0.010285188915044041,0.01597957056177579,-0.21118477108834344,-0.21118477108834344,,,3.8401906121827705,3.8304344372374057,15.149379405030393,35.16022145574704
2014-12-04 00:00:00-05:00,490454000.0,,,4.616386795043946,0.001764530827759181,-0.011456489339186304,-0.13004188950654694,-0.13004188950654694,,,3.828667991697234,3.832197413109553,15.010069187679592,35.020911238396245
2014-12-05 00:00:00-05:00,490454000.0,,,4.603736877441406,-0.0027402204720192724,-0.020624587458743404,-0.47176039490021504,-0.47176039490021504,,,3.8078277470544,3.829453431360693,14.371863887006226,34.382705937722875
2014-12-08 00:00:00-05:00,490454000.0,,,4.691383361816406,0.019038117665775678,0.022262242223510365,1.0,1.0,,,3.8298458030080944,3.848312591835688,15.095888693492615,35.106730744209266
2014-12-09 00:00:00-05:00,490454000.0,,,4.684155654907227,-0.0015406344678643435,0.014518463859047204,-0.2793496386881601,-0.2793496386881601,,,3.844259883085842,3.846770769370205,14.768287498408839,34.779129549125486
2014-12-10 00:00:00-05:00,490454000.0,0.6276017735924033,,4.685059356689453,0.00019292735955089846,0.00328766237135536,0.08430714643835091,0.08430714643835091,,,3.8475421529112777,3.846963678121666,14.849228706714394,34.86007075743104
2014-12-11 00:00:00-05:00,490454000.0,0.6605596885950629,,4.782645416259766,0.020829204528855394,0.00019257638392589094,0.46430730926551655,0.46430730926551655,0.05251405650753327,,3.847734710754752,3.867578920773061,15.230611010925834,35.24145306164248
2014-12-12 00:00:00-05:00,490454000.0,0.7594531866309244,,4.704937744140625,-0.016247843056680367,0.008672249998434411,-0.3881075566567077,-0.3881075566567077,0.149711675936806,,3.856369572796146,3.851197634092758,14.739412252839765,34.75025430355641
2014-12-15 00:00:00-05:00,490454000.0,0.8860569720237748,,4.7293342590332035,0.005185300256727254,0.010317138319264174,0.6181572783930769,0.6181572783930769,0.16670387012857013,,3.8666338526980586,3.856369536973098,15.220700272186457,35.2315423229031
2014-12-16 00:00:00-05:00,490454000.0,0.5451437592963301,,4.693190002441407,-0.007642567560700586,-0.010022941136200725,-0.072835659789515,-0.072835659789515,-0.38475315187554016,,3.8565603437112133,3.8486976153369588,15.145075824838075,35.15591787555473
2014-12-17 00:00:00-05:00,490454000.0,0.40306905771082774,,4.764574432373047,0.015210215204265465,-0.01375320255418877,-0.019897338201830927,-0.019897338201830927,-0.2606187802074299,,3.842711689680655,3.86379331496232,15.124977868970838,35.135819919687485
2014-12-18 00:00:00-05:00,490454000.0,0.426419908291373,,4.829631423950195,0.013654313202689616,0.022079995981024725,-0.2160250526429458,-0.2160250526429458,0.05793262998941917,,3.8645514523529574,3.8773552480056304,14.881599654926823,34.89244170564347
2014-12-19 00:00:00-05:00,490454000.0,0.6636927935799347,62.08531722344533,4.794392013549805,-0.007296500976376352,0.020655705348472386,0.7404958677685951,0.7404958677685951,0.5564301306646147,,3.8849967214914822,3.8700319973672874,15.435769709029957,35.44661175974661
2014-12-22 00:00:00-05:00,490454000.0,0.6324793605776399,63.02002189600115,4.80884895324707,0.0030153854036982786,-0.01411076148330781,-0.33501503640392527,-0.33501503640392527,-0.047029941117682994,0.01505516464048684,3.8707854566404567,3.8730428456149806,15.027778859314317,35.038620910030964
2014-12-23 00:00:00-05:00,490454000.0,0.6813428356463901,68.88519239968727,4.813367462158203,0.0009396237966845522,0.009792995570794716,-0.2094849900330249,-0.2094849900330249,0.0772570270500581,0.09306836664330476,3.880530811607102,3.87398202824156,14.79270822474195,34.8035502754586
2014-12-24 00:00:00-05:00,490454000.0,0.7051167765552797,73.69904561942701,4.9208930969238285,0.02233896240230382,-0.0037300040346335273,-0.4035754610462928,-0.4035754610462928,0.034892773013948775,0.06988226427254052,3.8767938337604533,3.896075130789823,14.2759056729309,34.28674772364755
2014-12-26 00:00:00-05:00,490454000.0,0.8288804258422394,76.52649312574717,4.9570369720458975,0.007344982792790944,0.020778862620992156,0.6921814854546602,0.6921814854546602,0.17552220199834778,0.038364777760091506,3.8973597604743926,3.903393270557401,14.8019241892699,34.81276623998655
2014-12-29 00:00:00-05:00,490454000.0,0.6773346126918987,75.21426921043687,5.009426879882812,0.019747665468089703,0.006144127312678771,0.07488066825775652,0.07488066825775652,-0.18283193621848715,-0.01714731541603598,3.9034850895965425,3.922948480452429,14.87413383841602,34.88497588913267
2014-12-30 00:00:00-05:00,490454000.0,0.773233925596108,69.02500083262092,4.945647811889648,-0.02161832813607345,0.011027466378742856,-0.41593810713294477,-0.41593810713294477,0.14158336383118142,-0.08228848651709186,3.9144521968016948,3.901093052904023,14.336385517583267,34.347227568299914
2014-12-31 00:00:00-05:00,490454000.0,0.8002338122425664,60.61528363293963,4.85088882446289,-0.01916007589520441,-0.011270878039602028,0.09848529848529841,0.09848529848529841,0.034918135059378574,-0.12183581453441861,3.9031173210884944,3.88174704392872,14.430317747072968,34.44115979778962
2015-01-02 00:00:00-05:00,490454000.0,0.6768047353995373,55.58431787676789,4.860000991821289,0.0018784531429469897,-0.016730822872445206,0.2891364300005408,0.2891364300005408,-0.15424126668321192,-0.08299830429957444,3.8862449570445605,3.883623734984882,14.684290307167377,34.69513235788403
2015-01-05 00:00:00-05:00,490454000.0,0.605921776627852,67.0083376028516,4.942002868652343,0.016872810719391396,0.008788247124196014,1.0,1.0,-0.1047317713133924,0.2055259498085611,3.894994812292567,3.900355781024145,15.671621030749577,35.682463081466224
2015-01-06 00:00:00-05:00,490454000.0,0.4306312835683711,65.10592259726967,4.934714508056641,-0.0014747787060047646,0.007043761356200884,-0.06865349753078698,-0.06865349753078698,-0.2892955820717129,-0.02839072082129923,3.9020138822408654,3.8988799137616392,15.600497142904901,35.611339193621546
2015-01-07 00:00:00-05:00,490454000.0,0.4259663939264772,70.55422626366683,4.973892593383789,0.00793928103909236,-0.0014726784203442644,-0.5645104455071734,-0.5645104455071734,-0.010832677094982146,0.08368368727525954,3.90054011836384,3.906787844532099,14.769212674836576,34.78005472555322
2015-01-08 00:00:00-05:00,490454000.0,0.45746040086781886,70.18235715073666,5.036761093139647,0.012639697897675939,0.009216635200804069,-0.0012329981119716393,-0.0012329981119716393,0.07393542633970696,-0.005270685154146082,3.909714539564878,3.9193483282454977,14.767978915957018,34.77882096667366
2015-01-09 00:00:00-05:00,490454000.0,0.6840339357545518,69.50655160025198,5.086873626708984,0.009949356866973957,0.02063924108630988,1.0,1.0,0.49528556888621367,-0.009629279749513109,3.9301436775096312,3.9292485161256603,15.48685227371319,35.49769432442984
2015-01-12 00:00:00-05:00,490454000.0,0.852862411090894,69.37959382608258,5.050427627563477,-0.007164714875979028,0.000715686137330529,-0.49809185419134094,-0.49809185419134094,0.24681301103885867,-0.001826558378259957,3.930859107665766,3.922058011421714,14.797514121203768,34.808356171920416
2015-01-13 00:00:00-05:00,490454000.0,0.8047555681541165,72.8320794043445,5.148830795288086,0.019484125896104043,0.0003577874630518174,0.7092666117312159,0.7092666117312159,-0.05640633507958703,0.049762262761532394,3.9312168311381464,3.941354751853321,15.333578517693606,35.34442056841026
2015-01-14 00:00:00-05:00,490454000.0,0.8376748356911621,76.03063587107373,5.252701568603516,0.02017366222453587,0.01144106973312553,-0.05699697593899289,-0.05699697593899289,0.04090592080344724,0.04391686318568078,3.942592946792887,3.961327621740287,15.27489272819133,35.28573477890798
2015-01-15 00:00:00-05:00,490454000.0,1.0274034344946554,72.17318954998369,5.249055862426758,-0.0006940630700494888,0.01926448336487807,-0.015685636604466313,-0.015685636604466313,0.22649432777451062,-0.05073542101674866,3.961674219234887,3.960633317696958,15.259082770235638,35.26992482095229
2015-01-16 00:00:00-05:00,490454000.0,0.9531927869508965,72.68871933943174,5.2991680145263675,0.009546888700178835,-0.0006936023620972565,-0.28306341187024886,-0.28306341187024886,-0.07223126286341508,0.00714295422805189,3.960980376219386,3.970134922838473,14.926314887397746,34.93715693811439
2015-01-20 00:00:00-05:00,490454000.0,0.9750074434456611,71.17340059158926,5.3119243621826175,0.0024072359323730197,0.015963970624384594,-0.20518308746048475,-0.20518308746048475,0.02288588079285203,-0.02084668379926269,3.976818262763012,3.9725392660198553,14.696671397854692,34.70751344857134
2015-01-21 00:00:00-05:00,490454000.0,0.9684862612138359,78.65921723716286,5.327413940429688,0.002916001281446423,-0.006490182558264501,0.19666901437626882,0.19666901437626882,-0.006688340971818141,0.10517716707859859,3.9703069273965306,3.975451024016513,14.876213273559163,34.88705532427581
2015-01-22 00:00:00-05:00,490454000.0,0.921078537708694,87.92028070247308,5.302812576293945,-0.004617881097814358,0.008251611858792751,-0.12809860130175876,-0.12809860130175876,-0.048950331464407415,0.1177365322284798,3.9785246808363603,3.970822447566503,14.739134337205222,34.74997638792187
2015-01-23 00:00:00-05:00,490454000.0,0.664976548716545,88.88867297679565,5.363858413696289,0.011511973414871868,-0.003580634127424709,0.08846886912325291,0.08846886912325291,-0.27804576755119814,0.0110144356522206,3.97493762089498,3.9822686624081878,14.823906338693806,34.83474838941046
2015-01-26 00:00:00-05:00,490454000.0,0.4857845221857022,88.27873618195952,5.412149810791016,0.009003108093125212,0.011293808699181396,-0.14493652415000735,-0.14493652415000735,-0.26947119695679045,-0.006861805609308158,3.9861681306813748,3.9912314841447123,14.667326766652945,34.678168817369595
2015-01-27 00:00:00-05:00,490454000.0,0.5036834416229746,89.35500049273969,5.4130603790283205,0.00016824520183988945,0.0028764372670280203,0.4569307564315883,0.4569307564315883,0.036845388479524566,0.012191659705705238,3.989040438918762,3.9913997151949157,15.043658767981418,35.05450081869807
2015-01-28 00:00:00-05:00,490454000.0,0.41729767444062227,86.94926054608857,5.4021259307861325,-0.002020012243822422,0.001855755004507742,-0.18495417142522474,-0.18495417142522474,-0.17150805455108697,-0.026923394699624015,3.9908944741372903,3.989377659974672,14.83914783203931,34.84998988275596
2015-01-29 00:00:00-05:00,490454000.0,0.43480686745948516,87.28902994165537,5.480484390258789,0.01450511529657228,-0.0015155367470419678,0.04667121761937265,0.04667121761937265,0.041958520479016714,0.003907674354363344,3.9893777878027907,4.003778582430584,14.884762691325896,34.89560474204254
2015-01-30 00:00:00-05:00,490454000.0,0.5013598210193471,70.35505256553317,5.358392715454102,-0.02227753353730877,0.014336398782001547,0.08914595633667455,0.08914595633667455,0.15306325299947843,-0.19399891816235093,4.003612392176399,3.9812491565880443,14.970156554153158,34.98099860486981
2015-02-02 00:00:00-05:00,490454000.0,0.47612444942386434,72.53497373579164,5.34199104309082,-0.0030609313714496933,-0.021450183748852325,-0.19612972359670966,-0.19612972359670966,-0.05033385312802896,0.0309845716940933,3.981928809568561,3.978183530984569,14.751839183574937,34.762681234291584
2015-02-03 00:00:00-05:00,490454000.0,0.43076186687554896,68.7497945230754,5.362036895751953,0.0037525058539849,-0.0032283203773713076,0.2436681565121932,0.2436681565121932,-0.09527463377107914,-0.05218419498576987,3.978695266922494,3.9819290137524264,14.969904387091145,34.980746437807795
2015-02-04 00:00:00-05:00,490454000.0,0.4536652968242843,52.15216582112378,5.276389694213867,-0.015972885528993563,0.0027274820414442402,0.19179723211752475,0.19179723211752475,0.05316958558764995,-0.24142077539418294,3.9814190361343798,3.9658271867996144,15.14536683398046,35.15620888469711
2015-02-05 00:00:00-05:00,490454000.0,0.5354942175107875,53.658471829552454,5.290056610107422,0.002590202143056608,-0.007820503606217222,0.3007274170083323,0.3007274170083323,0.18037289001234225,0.028882904184557523,3.9735677920140797,3.9684140401505528,15.408290493502232,35.41913254421888
2015-02-06 00:00:00-05:00,490454000.0,0.6779888163240241,36.18430366916128,5.107829284667969,-0.034447140904178886,-0.010281072010489667,-0.26526213039411073,-0.26526213039411073,0.26609922974633426,-0.3256553450850842,3.9632335047284792,3.9333596094366863,15.100049010129776,35.11089106084643
2015-02-09 00:00:00-05:00,490454000.0,1.1491733625759928,33.67750892717267,5.081406784057617,-0.005172941211967097,-0.030124516345990893,-0.16595626902850813,-0.16595626902850813,0.6949739212612327,-0.06927851271945507,3.9326459216369742,3.928173242243104,14.918579567349326,34.92942161806597
2015-02-10 00:00:00-05:00,490454000.0,1.2195659941021655,40.371229698375835,5.176164627075195,0.018647954600854,-0.005712318521924664,0.399880533616513,0.399880533616513,0.061255014968655486,0.19875937931389998,3.9269172254240963,3.946649455535999,15.254966467198397,35.26580851791505
2015-02-11 00:00:00-05:00,490454000.0,1.189359801665442,34.93981778454456,5.029471969604492,-0.028340029353662977,0.014721782248311888,0.2686800682723307,0.2686800682723307,-0.024767985154391714,-0.13453669740582086,3.941531694184589,3.9179000953735335,15.492943510884182,35.50378556160083
