Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,66834700.0,,,2.9772205352783203,,,,,,,3.380987862815729,3.3935752519877553,13.129370768192958,31.147103732904476
2014-12-23 00:00:00-05:00,66834700.0,,,3.052203750610352,0.02518564360400055,0.018828929947506845,-0.06865918858586417,-0.06865918858586417,,,3.3996417226365434,3.4184489638898765,13.058240769762747,31.075973734474264
2014-12-24 00:00:00-05:00,66834700.0,,,3.0803863525390627,0.00923352575104941,0.024865838843415755,-0.6339016302551472,-0.6339016302551472,,,3.424203437726958,3.4276401212487575,12.053387557864525,30.071120522576045
2014-12-26 00:00:00-05:00,66834700.0,,,3.123162651062012,0.013886666679876258,0.008360705301762694,0.6769047064305684,0.6769047064305684,,,3.432529385927028,3.441431251610898,12.570337215257172,30.588070179968692
2014-12-29 00:00:00-05:00,66834700.0,,,3.1417827606201167,0.005961940391344456,0.008778966229463725,0.6146527678878464,0.6146527678878464,,,3.441270041090229,3.4473754899597964,13.049457144411223,31.06719010912274
2014-12-30 00:00:00-05:00,66834700.0,,,3.123162651062012,-0.00592660631775499,0.006768826427616226,-0.5575633976129626,-0.5575633976129626,,,3.4480160618660665,3.441431251610898,12.233999048171013,30.25173201288253
2014-12-31 00:00:00-05:00,66834700.0,0.7736264231928821,,3.0430559158325194,-0.024501681077503723,-0.0019156837668230509,0.7559368679010425,0.7559368679010425,,,3.4460985408303038,3.4166244093921296,12.797001590517278,30.814734555228796
2015-01-02 00:00:00-05:00,66834700.0,0.5292838007761335,,2.9352386474609373,-0.03656528879329057,-0.02617226009688578,0.23958763114974269,0.23958763114974269,-0.31584058544472526,,3.419577691433714,3.379373853858141,13.011780359300971,31.02951332401249
2015-01-05 00:00:00-05:00,66834700.0,0.7644252040754758,,2.9110557556152346,-0.008238816242972846,-0.0436932186531368,0.16230319709777152,0.16230319709777152,0.44426336675056866,,3.3749011750157107,3.37110091099741,13.162183910629578,31.179916875341096
2015-01-06 00:00:00-05:00,66834700.0,0.9943456815142144,,2.896444702148437,-0.005019159608541823,-0.0037931279634432213,-0.2271022002183305,-0.2271022002183305,0.3007756366652157,,3.3711008348988702,3.366069113100487,12.904575459051168,30.922308423762686
2015-01-07 00:00:00-05:00,66834700.0,1.0886595973487252,,2.919116401672364,0.007827423567627667,0.003980578387458911,-0.282659617852134,-0.282659617852134,0.09485022923907827,,3.3750735117457067,3.3738660613139633,12.572370639048629,30.590103603760145
2015-01-08 00:00:00-05:00,66834700.0,1.0401024772494663,,2.9760480880737306,0.019503054543748233,0.009481214711117625,0.1990487976511126,0.1990487976511126,-0.04460266571618243,,3.3845100618352655,3.3931813684612675,12.75389921289062,30.77163217760214
2015-01-09 00:00:00-05:00,66834700.0,0.8460701057277187,,2.9246585845947264,-0.01726769929724692,0.007001333473817484,-0.07735517406865611,-0.07735517406865611,-0.18655120602622055,,3.391486999775201,3.375762843649703,12.673388290380577,30.691121255092096
2015-01-12 00:00:00-05:00,66834700.0,0.49783570743558897,42.639068245172204,2.8929182052612306,-0.010852678497478174,-0.012548725309800557,-0.27723482723937065,-0.27723482723937065,-0.4115904768820636,,3.3788588742651062,3.3648508452600465,12.34871738517123,30.366450349882747
2015-01-13 00:00:00-05:00,66834700.0,0.2039003764319978,44.4001340504213,2.9110557556152346,0.006269638153272972,-0.0025760051411279905,0.3505488502757257,0.3505488502757257,-0.5904263728242538,0.041301695316676934,3.3762795455137495,3.37110091099741,12.649228450759965,30.666961415471484
2015-01-14 00:00:00-05:00,66834700.0,0.26655877755395135,37.176354537475234,2.918109130859375,0.002422961233406573,-0.01291320980013444,0.01881081011674901,0.01881081011674901,0.30729909487367024,-0.16269724557008458,3.3632822354323824,3.3735209415931737,12.667864525463616,30.685597490175134
2015-01-15 00:00:00-05:00,66834700.0,0.2544887971872153,33.4607141389622,2.916093635559082,-0.0006906853753271269,0.015349675363454551,0.15692081806523972,0.15692081806523972,-0.04528074624851963,-0.09994633537205799,3.3785152963442107,3.3728300175848163,12.81362653405166,30.831359498763177
2015-01-16 00:00:00-05:00,66834700.0,0.28332676628585995,31.522357292218686,2.9448108673095703,0.009847842812832797,-0.011510168262637399,-0.2856364740581775,-0.2856364740581775,0.11331724389199715,-0.0579293328496675,3.3669383733617835,3.3826296864086673,12.47726322781587,30.49499619252739
2015-01-20 00:00:00-05:00,66834700.0,0.2873679189499683,28.1328962191391,2.934231376647949,-0.0035925874829737525,0.0187697358750889,0.49515640189855326,0.49515640189855326,0.01426322234599997,-0.1075256219469436,3.385534131385196,3.379030630085385,12.87949404584113,30.897227010552648
2015-01-21 00:00:00-05:00,66834700.0,0.23129762836932646,34.29158565812624,2.96899471282959,0.011847510206013379,-0.004264688978283582,-0.25846598688890754,-0.25846598688890754,-0.19511673670993135,0.21891416336997405,3.381260322683112,3.3908085079824324,12.580459798067476,30.598192762778996
2015-01-22 00:00:00-05:00,66834700.0,0.35150561554196796,56.97673394863236,3.121651268005371,0.05141691715250385,0.018159922234507242,0.48354652362285955,0.48354652362285955,0.5197112829047186,0.6615368713674608,3.399257323006304,3.4409472073765177,12.974895319040932,30.992628283752452
2015-01-23 00:00:00-05:00,66834700.0,0.815840778904996,70.00004160218327,3.1186283111572264,-0.0009683839060203869,0.045263348481002774,-0.37482877307652196,-0.37482877307652196,1.0,0.22857237947847509,3.443526184790159,3.4399783542838764,12.505165615351732,30.52289858006325
2015-01-26 00:00:00-05:00,66834700.0,0.8955940046742281,74.5475140736045,3.1297124862670898,0.003554182802166128,-0.007726927967920849,0.769003473882852,0.769003473882852,0.09775587079169457,0.06496385383975833,3.435769249437783,3.4435262359043013,13.075581994282597,31.093314958994114
2015-01-27 00:00:00-05:00,66834700.0,0.907738509775403,66.90349960835323,3.064215469360352,-0.020927486851949895,-0.006651751057142663,-0.4498562290945367,-0.4498562290945367,0.013560279588509028,-0.10253882453684449,3.429095276888537,3.4223766652981387,12.478006361013815,30.495739325725335
2015-01-28 00:00:00-05:00,66834700.0,0.7742489753718853,60.01952476658904,3.02239875793457,-0.01364679208884445,0.0006532579486773216,0.050594285714285814,0.050594285714285814,-0.14705725598944386,-0.10289409196921429,3.4297483215571205,3.408635899805711,12.527362351467916,30.545095316179435
2015-01-29 00:00:00-05:00,66834700.0,0.6832576209546527,62.545757988732056,3.114093780517578,0.030338492676482476,-0.02203349957134404,0.19050986108542656,0.19050986108542656,-0.11752208567473776,0.04209019035001238,3.407468458882715,3.438523281725528,12.701744021524487,30.719476986236007
2015-01-30 00:00:00-05:00,66834700.0,0.4789356620676889,61.92202295227355,3.0571624755859372,-0.018281820954723638,0.019859869382352624,0.2540174220272904,0.2540174220272904,-0.29904087802413915,-0.009972459468328365,3.4271336937825136,3.4200722831936843,12.928096356802415,30.945829321513934
2015-02-02 00:00:00-05:00,66834700.0,0.3396555266059977,68.87528892676514,3.1110706329345703,0.017633396255232192,-0.0016365144687363609,-0.2770408943964209,-0.2770408943964209,-0.29081178641069017,0.11229067854987274,3.425495838761219,3.437552014905929,12.603693736281947,30.621426700993464
2015-02-03 00:00:00-05:00,66834700.0,0.35161663402947574,70.76166634317427,3.1664913177490233,0.017814023322953787,0.019833078808077165,0.21588007632972284,0.21588007632972284,0.03521540645311805,0.027388304946566633,3.445134804438191,3.4552092280568574,12.799161893523134,30.816894858234654
2015-02-04 00:00:00-05:00,66834700.0,0.4502241601131978,63.670346772354826,3.102001953125,-0.02036619025687625,0.007553532176461264,-0.280624678791094,-0.280624678791094,0.28044044718161976,-0.10021414047018806,3.452659951539255,3.4346327873823017,12.469789840528122,30.487522805239642
2015-02-05 00:00:00-05:00,66834700.0,0.4532944747356518,64.55414077597715,3.115101623535156,0.004222972972972805,-0.016110827681709683,-0.22130807522123896,-0.22130807522123896,0.00681952434911981,0.013880778862132015,3.436417933508329,3.4388468686291325,12.21965005394386,30.23738301865538
2015-02-06 00:00:00-05:00,66834700.0,0.46598520014768874,63.141748469585764,3.1176204681396484,0.0008085914711295494,0.005674332400018356,0.2707143350400032,0.2707143350400032,0.02799664703488336,-0.021879189923583953,3.4420762275270564,3.439655133366296,12.45922926482366,30.47696222953518
2015-02-09 00:00:00-05:00,66834700.0,0.30129280239428924,60.72211613169608,3.080841827392578,-0.011797023121617123,-0.00209571302030076,0.0674761370561725,0.0674761370561725,-0.3534283872131606,-0.038320641992598214,3.4399783154272603,3.4277879732162693,12.524526376648708,30.542259341360225
2015-02-10 00:00:00-05:00,66834700.0,0.2617495988250558,58.211202757285655,3.076307487487793,-0.001471786011365217,-0.0030694896289404916,-0.33309818181818185,-0.33309818181818185,-0.13124509863825073,-0.041350887195114816,3.436904105252777,3.4263151030639927,12.119413933619631,30.13714689833115
2015-02-11 00:00:00-05:00,66834700.0,0.2944047176735434,47.327534858360956,3.093941497802734,0.005732200173963031,-0.014908310561421168,-0.15655023500801535,-0.15655023500801535,0.12475709225561493,-0.1869686140020962,3.421883548834967,3.432030936692961,11.94915899941669,29.96689196412821
2015-02-12 00:00:00-05:00,66834700.0,0.28458371616401124,48.60973333667266,3.1040170669555662,0.003256548050435848,0.018917350504252584,0.10479872258172951,0.10479872258172951,-0.03335884556178348,0.02709201909943104,3.440624191350614,3.4352821936747624,12.048822166285058,30.066555130996576
2015-02-13 00:00:00-05:00,66834700.0,0.20966185448013167,51.71169978994053,3.1488574981689452,0.01444593578132558,-0.002744391655189693,0.19771442614893098,0.19771442614893098,-0.26326826669415127,0.06381368998228298,3.4378760269484685,3.449624781046413,12.229237262060632,30.246970226772152
2015-02-17 00:00:00-05:00,66834700.0,0.23608424287736296,51.47984946516944,3.080841827392578,-0.021600110775390147,0.007932525059397122,0.5009600023450438,0.5009600023450438,0.12602382280146807,-0.004483517767021827,3.4457772549319006,3.4277879732162693,12.6353421670185,30.653075131730017
2015-02-18 00:00:00-05:00,66834700.0,0.2657621806458229,58.5895066165547,3.118124389648437,0.012101420437871768,-0.019916378735859275,-0.13477656586172437,-0.13477656586172437,0.12570910030567584,0.1381056321113674,3.4256598717947218,3.4398167568840563,12.490574666975323,30.508307631686844
2015-02-19 00:00:00-05:00,66834700.0,0.26029368803604547,51.120602265890874,3.1246740341186525,0.002100507757791359,0.011635501534184689,0.04261530358889476,0.04261530358889476,-0.02057663959743472,-0.12747853296572154,3.437228201431295,3.4419150616598087,12.532306938513056,30.550039903224572
2015-02-20 00:00:00-05:00,66834700.0,0.2828853777490798,61.01692305125684,3.1554071426391603,0.009835620671125866,0.00728993421952584,-0.08597572416181964,-0.08597572416181964,0.08679307548136106,0.19358771897664195,3.44449169251507,3.4517026274566973,12.442408790630367,30.460141755341883
2015-02-23 00:00:00-05:00,66834700.0,0.23268464242693265,53.78884820951986,3.141803932189941,-0.0043110793106215795,0.0035379863029496583,0.27448286751934314,0.27448286751934314,-0.17745963302025225,-0.11846016613563226,3.4480234348674865,3.447382228649293,12.684949292862745,30.702682257574264
2015-02-24 00:00:00-05:00,66834700.0,0.26491346547992606,43.23958608904011,3.1156051635742186,-0.00833876625695762,0.002564007196139473,0.5535353660500786,0.5535353660500786,0.13850859565479867,-0.1961235920015979,3.4505841606051004,3.439008500385324,13.12548250785534,31.143215472566858
2015-02-25 00:00:00-05:00,66834700.0,0.2789554109067718,34.325239970598844,2.953375816345215,-0.052069931429595706,-0.016943725217464234,1.0,1.0,0.05300578210098483,-0.20616168943163804,3.4334952481300363,3.3855339536064686,13.92264689591592,31.940379860627438
2015-02-26 00:00:00-05:00,66834700.0,0.7171629676918141,35.2201527408228,2.9730249404907227,0.006653106603216941,-0.05024385602621306,-0.6502893756636954,-0.6502893756636954,1.0,0.026071566316520745,3.3819452302379185,3.3921650259727074,12.8719976418293,30.88973060654082
2015-02-27 00:00:00-05:00,66834700.0,0.8821059549515966,36.55037768395816,2.9856204986572266,0.004236613690978608,0.0054785268921868635,0.08630265787729474,0.08630265787729474,0.22999373181614602,0.037768857873053285,3.3874088045887243,3.3963926904831463,12.954777515008807,30.972510479720327
2015-03-02 00:00:00-05:00,66834700.0,0.9213334514539896,46.25246831834764,3.042551612854004,0.019068436267228872,0.01089727567817711,0.05773651301164473,0.05773651301164473,0.04447027738810072,0.26544433325097194,3.398247132816066,3.415281602691579,13.010908774906602,31.02864173961812
2015-03-03 00:00:00-05:00,66834700.0,0.8679895620752381,45.35785720274554,3.027941131591797,-0.004802048780530588,0.011285230496404619,-0.25371255583925445,-0.25371255583925445,-0.05789857005036292,-0.019341910780731664,3.4094691601623572,3.4104679870301293,12.718264335802292,30.73599730051381
2015-03-04 00:00:00-05:00,66834700.0,0.7509838954680663,44.059368643110076,3.0334829330444335,0.0018302210022569376,-0.002998107340748346,-0.0005842013966906867,-0.0005842013966906867,-0.134800776091625,-0.028627643361355037,3.4064665494945716,3.412296535218696,12.717679963693476,30.735412928404994
2015-03-05 00:00:00-05:00,66834700.0,0.5160103632739672,44.553547246652705,3.048093795776367,0.004816530389135876,0.004844754518747996,-0.30035312385714374,-0.30035312385714374,-0.3128875780320788,0.01121619802466034,3.4112996059577365,3.4171015032374785,12.360500429817588,30.378233394529104
2015-03-06 00:00:00-05:00,66834700.0,0.34280595856228135,34.24018234288447,2.979574966430664,-0.022479239136488194,-0.004654945635203411,0.831802329068801,0.831802329068801,-0.33566070962750383,-0.2314824641609895,3.406633792323354,3.394365754624374,12.9658007912681,30.983533755979618
