Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-25 00:00:00-05:00,18623400.0,,,7.55999984741211,,,,,,,4.31748811353631,4.325456263001904,6.234410725718371,22.974340138217865
2015-02-26 00:00:00-05:00,18623400.0,,,7.259999847412109,-0.039682540483475526,0.00799997965494792,0.02941176470588225,0.02941176470588225,,,4.325456263001904,4.284964900813135,6.263398262591624,23.003327675091118
2015-02-27 00:00:00-05:00,18623400.0,,,7.259999847412109,0.0,-0.0079364879131113,-0.12761904761904763,-0.12761904761904763,,,4.31748811353631,4.284964900813135,6.126869184114185,22.866798596613677
2015-03-02 00:00:00-05:00,18623400.0,,,7.259999847412109,0.0,-0.040000000000000036,-0.7314410480349345,-0.7314410480349345,,,4.276666119016055,4.284964900813135,4.812184355372417,21.552113767871912
2015-03-03 00:00:00-05:00,18623400.0,,,7.1400001525878904,-0.016528883932000915,0.0,1.0,1.0,,,4.276666119016055,4.268297890716392,5.645446897643238,22.385376310142732
2015-03-04 00:00:00-05:00,18623400.0,,,6.9,-0.03361346603065585,0.0,0.2614840989399294,0.2614840989399294,,,4.276666119016055,4.23410650459726,5.877735781779639,22.617665194279134
2015-03-05 00:00:00-05:00,18623400.0,2.3712561631685256,,6.719999694824219,-0.026087000750113276,-0.04166666666666663,0.40056022408963576,0.40056022408963576,,,4.23410650459726,4.20767320211604,6.214608098422191,22.954537510921686
2015-03-06 00:00:00-05:00,18623400.0,2.7055491749165053,,6.540000152587891,-0.026785647382538524,-0.008695630059725956,0.8660000000000001,0.8660000000000001,0.14097718202713705,,4.225372846936676,4.180522281794635,6.838405200847344,23.578334613346836
2015-03-09 00:00:00-04:00,18623400.0,3.4936684961366224,,6.179999923706054,-0.05504590527255315,-0.061403574326641785,-0.30332261521972137,-0.30332261521972137,0.2912973560143992,,4.162003163160746,4.123903352118346,6.476972362889683,23.216901775389175
2015-03-10 00:00:00-04:00,18623400.0,3.9301037526278844,,6.359999847412109,0.02912620160650592,-0.028037313207575854,1.0,1.0,0.12492177119090764,,4.133565299828569,4.15261344635427,7.437206366871292,24.177135779370786
2015-03-11 00:00:00-04:00,18623400.0,3.990703875842947,,6.359999847412109,0.0,0.019230719854141487,-0.5129564193168433,-0.5129564193168433,0.01541947160416357,,4.15261344635427,4.15261344635427,6.717804695023691,23.457734107523184
2015-03-12 00:00:00-04:00,18623400.0,3.6893672975774754,,6.719999694824219,0.05660375095112524,-0.009433938498681349,0.14026602176541725,0.14026602176541725,-0.07550963129325672,,4.143134726391533,4.20767320211604,6.849066282633458,23.58899569513295
2015-03-13 00:00:00-04:00,18623400.0,3.2443354008308436,,6.840000152587891,0.01785721178768762,0.11428566584511413,-0.584305408271474,-0.584305408271474,-0.12062553301181211,,4.251348267559431,4.225372846936676,5.971261839790462,22.711191252289957
2015-03-16 00:00:00-04:00,18623400.0,3.2443354008308436,42.50000317891439,7.2,0.05263155546508358,-0.017093974364798536,0.9591836734693877,0.9591836734693877,0.0,,4.23410650459726,4.276666119016055,6.643789733147672,23.383719145647166
2015-03-17 00:00:00-04:00,18623400.0,4.079915313697008,38.63636429316409,6.959999847412109,-0.03333335452609587,0.052173890929291256,0.6015625,0.6015625,0.2575504100630841,-0.0909091434531274,4.284964900813135,4.242764545416827,7.114769448366463,23.854698860865955
2015-03-18 00:00:00-04:00,18623400.0,4.3246795409577325,41.463420307402586,6.840000152587891,-0.0172413358412411,-0.016528883932000915,-0.31869918699186994,-0.31869918699186994,0.059992477402412536,0.07317086030112518,4.268297890716392,4.225372846936676,6.731018100482083,23.470947512981578
2015-03-19 00:00:00-04:00,18623400.0,3.705594214729725,36.95652654656267,6.540000152587891,-0.04385964814437848,-0.04201680582475409,-0.152744630071599,-0.152744630071599,-0.14315172265709808,-0.10869565818320315,4.225372846936676,4.180522281794635,6.565264970035361,23.305194382534854
2015-03-20 00:00:00-04:00,18623400.0,3.2098062193461847,34.000002543131515,6.3,-0.0366972701817021,-0.0263158335029684,1.0,1.0,-0.13379446497751557,-0.08000005086263018,4.198704554635248,4.143134726391533,7.271008538280992,24.010937950780484
