Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-09 00:00:00-05:00,52288900.0,,,0.8470000267028809,,,,,,,2.14476100333362,2.1365305401903862,11.639558115903595,29.411852785319578
2015-01-12 00:00:00-05:00,52288900.0,,,0.8380000114440918,-0.010625755578572371,-0.010538659600691891,-0.022907488986784186,-0.022907488986784186,,,2.134166418796909,2.1258479281504257,11.616384173338458,29.38867884275444
2015-01-13 00:00:00-05:00,52288900.0,,,0.85,0.014319795217220932,0.0,1.0,1.0,,,2.134166418796909,2.1400661634962708,12.3557849187585,30.128079588174483
2015-01-14 00:00:00-05:00,52288900.0,,,0.85,0.0,-0.007100528674165774,-0.6745587602238485,-0.6745587602238485,,,2.127040561399585,2.1400661634962708,11.233211562167625,29.005506231583606
2015-01-15 00:00:00-05:00,52288900.0,,,0.8460000038146973,-0.004705877865062047,0.0178783804996685,1.0,1.0,,,2.14476100333362,2.1353491781272305,11.998433280751929,29.77072795016791
2015-01-16 00:00:00-05:00,52288900.0,,,0.85,0.004728127857288822,-0.01405150891043383,-0.32061538461538464,-0.32061538461538464,,,2.1306098373152738,2.1400661634962708,11.611865412825132,29.384160082241113
2015-01-20 00:00:00-05:00,52288900.0,0.05707130557373104,,0.8430000305175781,-0.008235258214614016,0.0035629136222521396,0.0905797101449275,0.0905797101449275,,,2.134166418796909,2.131796808214924,11.698574811856858,29.47086948127284
2015-01-21 00:00:00-05:00,52288900.0,0.048255196977786886,,0.8359999656677246,-0.008303753969683303,-0.004733723403066659,-0.34219269102990035,-0.34219269102990035,-0.15447532708980216,,2.129421455841231,2.123458386029294,11.279731577802517,29.0520262472185
2015-01-22 00:00:00-05:00,52288900.0,0.05559200461481887,,0.8390000343322754,0.0035885990284156843,-0.0047562381187600256,1.0,1.0,0.15204181303848596,,2.124653870828634,2.127040561399585,12.004568269319446,29.776862938735427
2015-01-23 00:00:00-05:00,52288900.0,0.05559202095278448,,0.85,0.01311080478855886,0.004778968028666286,-0.07828746177370027,-0.07828746177370027,2.938905643290468e-07,,2.129421455841231,2.1400661634962708,11.923046384614587,29.695341054030568
2015-01-26 00:00:00-05:00,52288900.0,0.05597616042491358,,0.8460000038146973,-0.004705877865062047,0.008323388358414618,-0.2641008626410086,-0.2641008626410086,0.006909974948659636,,2.137710395822245,2.1353491781272305,11.616384173338458,29.38867884275444
2015-01-27 00:00:00-05:00,52288900.0,0.0367097693757871,,0.8310000419616699,-0.01773045128296813,-0.010613113652343409,0.02524797114517585,0.02524797114517585,-0.34418922096256344,,2.127040561399585,2.1174596593627464,11.641318679738628,29.41361334915461
2015-01-28 00:00:00-05:00,52288900.0,0.042817345413034086,,0.8279999732971192,-0.003610190749772757,-0.0035757670343106174,0.37379067722075643,0.37379067722075643,0.16637467739787537,,2.123458386029294,2.1138429361473117,11.958892516387722,29.731187185803705
2015-01-29 00:00:00-05:00,52288900.0,0.06676166432707047,47.31182134115141,0.8420000076293945,0.01690825456977607,-0.011961654533746202,-0.10307298335467352,-0.10307298335467352,0.5592200703490473,,2.1114246152425515,2.1306098373152738,11.850111732325098,29.62240640174108
2015-01-30 00:00:00-05:00,52288900.0,0.0692818974052586,41.121483665455116,0.8279999732971192,-0.016627119008812974,0.00726385766099491,1.0,1.0,0.03774970416916701,-0.13084124644155248,2.118662218153335,2.1138429361473117,12.77846362495432,30.5507582943703
2015-02-02 00:00:00-05:00,52288900.0,0.0709122859642744,51.78570972414163,0.8420000076293945,0.01690825456977607,0.0012019506308464933,-0.6174894217207334,-0.6174894217207334,0.02353267765573719,0.2593346617900658,2.119863447019814,2.1306098373152738,11.817464654488433,29.589759323904413
2015-02-03 00:00:00-05:00,52288900.0,0.07659403332006501,54.237296354546345,0.8600000381469727,0.02137770825947638,0.014405748698457899,-0.06342182890855452,-0.06342182890855452,0.08012359605291919,0.047340987377871624,2.134166418796909,2.151762247616406,11.751942365440728,29.52423703485671
2015-02-04 00:00:00-05:00,52288900.0,0.10783589233486852,50.39370906529578,0.8510000228881835,-0.010465133557646444,0.01656808834116763,-0.3283464566929134,-0.3283464566929134,0.407888939393654,-0.07086612990672025,2.150598753759597,2.1412419694809155,11.35392973347977,29.12622440289575
2015-02-05 00:00:00-05:00,52288900.0,0.12455643914182768,56.617646027603215,0.8640000343322753,0.015276158747882906,-0.00465657289202448,-0.07151230949589682,-0.07151230949589682,0.1550554870454075,0.12350622880810369,2.14593130525684,2.156402622552393,11.279731577802517,29.0520262472185
2015-02-06 00:00:00-05:00,52288900.0,0.15334370011392023,51.04893938979651,0.8529999732971192,-0.01273155161811701,0.01286545663431049,0.16287878787878785,0.16287878787878785,0.2311182077011178,-0.09835637877088277,2.158714704954495,2.14358933019892,11.430630222243398,29.20292489165938
2015-02-09 00:00:00-05:00,52288900.0,0.2335034094424476,56.249962747184846,0.8609999656677246,0.00937865488985068,0.039260988288526866,1.0,1.0,0.5227453704911,0.10188308355781239,2.1972245773362196,2.1529242785647544,12.222437999616439,29.99473266903242
2015-02-10 00:00:00-05:00,52288900.0,0.20915934078540535,54.72973364821717,0.85,-0.012775802678684056,-0.04111109839545357,1.0,1.0,-0.10425573106264396,-0.02702631299153635,2.1552445183561613,2.1400661634962708,13.537910820854005,31.310205490269986
2015-02-11 00:00:00-05:00,52288900.0,0.18026436435466406,53.06119271393899,0.8479999542236328,-0.0023529950310202663,-0.015063744231403109,-0.18611404435058077,-0.18611404435058077,-0.1381481521324316,-0.030486918591691836,2.1400661634962708,2.137710395822245,13.331975794434188,31.10427046385017
2015-02-12 00:00:00-05:00,52288900.0,0.17298497214073857,55.1947907184127,0.865999984741211,0.021226452227886883,0.0,-0.3911774245864418,-0.3911774245864418,-0.04038175953403367,0.04021014031810899,2.1400661634962708,2.158714704954495,12.835747403134546,30.60804207255053
2015-02-13 00:00:00-05:00,52288900.0,0.17343858150508445,54.48718379783113,0.8600000381469727,-0.006928344919118312,0.023529389325310124,-0.6299946723494938,-0.6299946723494938,0.0026222472318395695,-0.01282017580593009,2.1633230037369904,2.151762247616406,11.841509528742435,29.613804198158416
2015-02-17 00:00:00-05:00,52288900.0,0.1679143679161079,60.28366683688481,0.8600000381469727,0.0,-0.00459769686551359,0.156227501799856,0.156227501799856,-0.031851122979892565,0.10638250382990821,2.158714704954495,2.151762247616406,11.986672080494799,29.75896674991078
2015-02-18 00:00:00-05:00,52288900.0,0.16969156430512625,69.3641478293178,0.8949999809265137,0.0406976060779658,-0.006928344919118312,1.0,1.0,0.010583944727745154,0.1506292080241718,2.151762247616406,2.191653510975606,14.2791816791368,32.05147634855278
2015-02-19 00:00:00-05:00,52288900.0,0.15962759741329963,67.48464175803602,0.8989999771118165,0.0044692695760304435,0.0430232405984905,-0.8592993270016982,-0.8592993270016982,-0.05930740831483161,-0.02709621800453199,2.1938857058398025,2.196112823023925,12.318061147478222,30.090355816894203
2015-02-20 00:00:00-05:00,52288900.0,0.20590107093154275,68.32297915896619,0.8869999885559082,-0.013348152237400601,0.0033444517366918447,-0.2096557890031292,-0.2096557890031292,0.28988391899700283,0.012422639864282159,2.1972245773362196,2.182674783419468,12.08277442918568,29.85506909860166
2015-02-23 00:00:00-05:00,52288900.0,0.19172153267329992,68.12499329447905,0.9,0.014656157397765712,-0.014444457160102009,1.0,1.0,-0.06886578197039683,-0.002897793201120269,2.182674783419468,2.1972245773362196,13.500799813124575,31.273094482540557
2015-02-24 00:00:00-05:00,52288900.0,0.16340129268909565,60.666656494140625,0.8920000076293946,-0.008888880411783817,0.007891735707706404,-0.7467123287671233,-0.7467123287671233,-0.14771548917493238,-0.10948018399207482,2.1905355422484307,2.1882959551450507,12.127570417375216,29.8998650867912
2015-02-25 00:00:00-05:00,52288900.0,0.15684378263987056,66.88742223766066,0.9020000457763672,0.011210805001615531,-0.003355674986497581,0.5954570037858302,0.5954570037858302,-0.0401313229614535,0.10254011186723067,2.187174224357253,2.1994443848243836,12.594730635321957,30.36702530473794
2015-02-26 00:00:00-05:00,52288900.0,0.1470664604841614,63.76811894667372,0.9020000457763672,0.0,0.015712721180732414,0.9518644067796611,0.9518644067796611,-0.06233796450930351,-0.04663512491038457,2.20276477878751,2.1994443848243836,13.263515657160212,31.035810326576193
2015-02-27 00:00:00-05:00,52288900.0,0.06347121815366566,60.689671048088215,0.884000015258789,-0.01995568692248262,-0.0033148875512626352,-0.7724904480722473,-0.7724904480722473,-0.5684181291593584,-0.048275657953151474,2.1994443848243836,2.1792868939106254,11.782952602183288,29.55524727159927
2015-03-02 00:00:00-05:00,52288900.0,0.07910221801750827,63.461545515344994,0.9029999732971191,0.02149316483073571,-0.01995568692248262,1.0,1.0,0.24626910146894465,0.04567291961527431,2.1792868939106254,2.200552337857597,12.686954392923091,30.459249062339076
2015-03-03 00:00:00-05:00,52288900.0,0.08479677412827537,67.34695466346959,0.9010000228881836,-0.002214784571513473,0.02262441242227653,0.25409582689335397,0.25409582689335397,0.07198984116357754,0.06122462219557989,2.2016591701842874,2.1983350970233357,12.913369249194538,30.68566391861052
2015-03-04 00:00:00-05:00,52288900.0,0.07678054329210492,65.13158513898867,0.8939999580383301,-0.007769217172064691,-0.009955769133592196,-0.42543751540547203,-0.42543751540547203,-0.09453462019727288,-0.03289487305775063,2.191653510975606,2.1905355422484307,12.35922282502385,30.13151749443983
2015-03-05 00:00:00-05:00,52288900.0,0.07603263933813859,60.447757476206164,0.8939999580383301,0.0,0.0022346880659112056,-0.20549120549120548,-0.20549120549120548,-0.009740800493179602,-0.0719133067740847,2.1938857058398025,2.1905355422484307,12.129191601194217,29.9014862706102
2015-03-06 00:00:00-05:00,52288900.0,0.08434634671836477,58.27336846149624,0.8829999923706054,-0.012304212733814213,-0.012263166898209943,-0.0577753779697624,-0.0577753779697624,0.10934392719490882,-0.03597137603600631,2.1815467258672423,2.1781550059755577,12.069680020624618,29.8419746900406
2015-03-09 00:00:00-04:00,52288900.0,0.08877489299940088,60.27395291720012,0.8899999618530273,0.007927485326051809,-0.004514668555645085,-0.34040114613180517,-0.34040114613180517,0.05250430461230482,0.0343310247634947,2.1770218354182704,2.1860512338763263,11.653556594709974,29.425851264125956
2015-03-10 00:00:00-04:00,52288900.0,0.08820969736846634,42.06349506700323,0.875,-0.016853890444890163,-0.0011337047112810472,0.25456125108601224,0.25456125108601224,-0.0063666157382847866,-0.30212814937180354,2.175887487577678,2.169053700369523,11.880342505440863,29.652637174856846
2015-03-11 00:00:00-04:00,52288900.0,0.1153875951043495,46.7153203373643,0.8899999618530273,0.01714281354631697,-0.012485880262460669,0.9210526315789473,0.9210526315789473,0.3081055546801914,0.11059055513459204,2.1633230037369904,2.1860512338763263,12.533215786862868,30.30551045627885
2015-03-12 00:00:00-04:00,52288900.0,0.10123062962212429,56.737608319828574,0.9060000419616699,0.017977618870150813,0.031034536055521755,0.5349675558759914,0.5349675558759914,-0.12269053245647865,0.21453963946059362,2.1938857058398025,2.203869166370196,12.961725031441516,30.7340197008575
2015-03-13 00:00:00-04:00,52288900.0,0.11334754849408861,52.34376688022519,0.9060000419616699,0.0,0.005574157106622346,-0.33654297792390797,-0.33654297792390797,0.11969617216839024,-0.07744142852894687,2.1994443848243836,2.203869166370196,12.551433829568632,30.323728498984615
2015-03-16 00:00:00-04:00,52288900.0,0.131620019809601,52.75589250367202,0.8989999771118165,-0.007726340536030163,0.005543152386152439,0.6208849557522125,0.6208849557522125,0.1612074681656248,0.007873442207357195,2.2049722304803216,2.196112823023925,13.034406098645187,30.80670076806117
2015-03-17 00:00:00-04:00,52288900.0,0.13176461888249794,50.81965162753867,0.9039999961853027,0.005561756619337999,-0.014332978921168471,-0.5372352041930553,-0.5372352041930553,0.0010986100222907247,-0.03670188834353594,2.1905355422484307,2.2016591701842874,12.263869744256391,30.036164413672374
