Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,18701500.0,,,2.4965951919555662,,,,,,,3.242094634741369,3.217512973390093,12.988603387224805,29.7327176797364
2014-12-09 00:00:00-05:00,18701500.0,,,2.4839012145996096,-0.005084515662314493,-0.033942792012244705,-0.3351623228166438,-0.3351623228166438,,,3.20756240973764,3.2124154875947766,12.580391024641502,29.324505317153097
2014-12-10 00:00:00-05:00,18701500.0,,,2.399056625366211,-0.03415779529987262,-0.002161833241740241,-0.04126547455295737,-0.04126547455295737,,,3.2053982363611553,3.177660680310518,12.538249957868507,29.282364250380102
2014-12-11 00:00:00-05:00,18701500.0,,,2.334921646118164,-0.02673341619781766,-0.03087749954283403,0.3242467718794835,0.3242467718794835,,,3.1740339807399574,3.1505634272855714,12.819093781610833,29.56320807412243
2014-12-12 00:00:00-05:00,18701500.0,,,2.304857635498047,-0.012875811344718602,-0.024315481279003293,0.9022210184182016,0.9022210184182016,,,3.1494179969025495,3.1376040041938125,13.462115942147111,30.206230234658708
2014-12-15 00:00:00-05:00,18701500.0,,,2.2788036346435545,-0.01130395233667536,-0.005728659424532601,-0.4003986900185106,-0.4003986900185106,,,3.143672865771294,3.126235676598251,12.950625614150018,29.694739906661614
2014-12-16 00:00:00-05:00,18701500.0,1.0085152576415095,,2.279470443725586,0.0002926136644219035,-0.017862754316231633,-0.3476608881500831,-0.3476608881500831,,,3.1256486467666758,3.1265282474596443,12.523434872083365,29.26754916459496
2014-12-17 00:00:00-05:00,18701500.0,0.8273242962321087,,2.315546607971192,0.015826554954861738,-0.0005866633662703347,1.0,1.0,-0.17966110084752696,,3.1250618112461184,3.1422308684156,13.33811971028452,30.082234002796117
2014-12-18 00:00:00-05:00,18701500.0,0.6708640724051464,,2.3382617950439455,0.009809859578967961,0.026709992046135556,-0.0577047066408769,-0.0577047066408769,-0.18911595433559802,,3.1514213187180324,3.1519929237034305,13.278683131659283,30.02279742417088
2014-12-19 00:00:00-05:00,18701500.0,0.38943646932167447,,2.3282405853271486,-0.00428575180847468,-0.006575166760259821,0.3547724940130004,0.3547724940130004,-0.4195001858938616,,3.1448244403247405,3.1476979617362844,13.582316670796564,30.32643096330816
2014-12-22 00:00:00-05:00,18701500.0,0.2619998965955875,,2.35629997253418,0.012051755898365935,0.005467634587422943,-0.5111111111111111,-0.5111111111111111,-0.3272332787631772,,3.150277181660747,3.159677673485902,12.866696634384558,29.610810926896153
2014-12-23 00:00:00-05:00,18701500.0,0.35479045742093807,,2.3790145874023443,0.00963995040229726,0.018603390195587544,-0.21203512396694213,-0.21203512396694213,0.3541625856768118,,3.1687096454129797,3.1692714560330764,12.628394870704762,29.372509163216357
2014-12-24 00:00:00-05:00,18701500.0,0.40132449716031277,,2.370329093933105,-0.0036508786096695056,-0.0030909618230776648,-0.2566371681415929,-0.2566371681415929,0.13115922022717985,,3.1656138967008003,3.1656138967008003,12.331823850835734,29.07593814334733
2014-12-26 00:00:00-05:00,18701500.0,0.36232006525230653,28.645834107800965,2.332249069213867,-0.01606529018131042,0.0011275134898125483,-0.06746031746031744,-0.06746031746031744,-0.09718926251448223,,3.1667407750246723,3.1494181607592635,12.261980277468469,29.006094569980064
2014-12-29 00:00:00-05:00,18701500.0,0.23806486403108967,26.829251308771788,2.306193923950196,-0.011171682136185246,-0.0188627828145721,0.44728132387706854,0.44728132387706854,-0.3429431961895073,-0.06341525236070811,3.147697820633086,3.138183606686793,12.631667124933504,29.3757814174451
2014-12-30 00:00:00-05:00,18701500.0,0.29308543813539806,26.960793689520827,2.2955045700073238,-0.0046350629198445015,-0.010616972270069303,-0.05978438418817378,-0.05978438418817378,0.23111589493997342,0.004902946386209139,3.1370240861938568,3.1335377685540604,12.570021073435404,29.314135365947
2014-12-31 00:00:00-05:00,18701500.0,0.3408289408549709,37.50000000000006,2.313542938232422,0.00785812777756334,-0.0037701940639026654,0.20986796386379436,0.20986796386379436,0.16289960710199658,0.3909086072112049,3.1332467670340134,3.1413651820451367,12.760532306316225,29.504646598827822
2015-01-02 00:00:00-05:00,18701500.0,0.34234102633684393,49.435575863424575,2.3315807342529298,0.00779661173450652,0.015429369276174887,-0.04422745548535323,-0.04422745548535323,0.004436493796800223,0.31828202302465325,3.1485583139957853,3.1491315572622764,12.715296987929191,29.459411280440786
2015-01-05 00:00:00-05:00,18701500.0,0.2989082159210372,56.23474340297237,2.338929557800293,0.003151863214257533,-0.00028666609888738925,-0.03125,-0.03125,-0.12687001286568356,0.13753592267908088,3.148271606800318,3.152278463768187,12.68354828961461,29.427662582126207
2015-01-06 00:00:00-05:00,18701500.0,0.2808952116292711,68.46828714986228,2.388367080688477,0.021136815652831764,0.013478619380009604,0.2633374689826302,0.2633374689826302,-0.06026266034963934,0.21754422633754356,3.1616601976613805,3.1731949955921364,12.917305293636504,29.6614195861481
2015-01-07 00:00:00-05:00,18701500.0,0.4116629789124945,79.97130314595279,2.5593940734863283,0.07160833616436824,0.024051932674547416,0.44144365332678626,0.44144365332678626,0.46553932523354025,0.16800502064427136,3.1854274384951964,3.2423556334256043,13.282950442052277,30.027064734563872
2015-01-08 00:00:00-05:00,18701500.0,0.9401763290917625,73.29474470635657,2.529999923706055,-0.01148480809765795,0.060238189328949865,0.003917560892522598,0.003917560892522598,1.0,-0.08348692814735148,3.2439210282904587,3.2308043655777645,13.286860349285732,30.030974641797325
2015-01-09 00:00:00-05:00,18701500.0,1.0505633872577955,72.3308909172948,2.5366804122924806,0.002640509402324298,-0.013031175349516144,-0.6089243298269427,-0.6089243298269427,0.11741101615765004,-0.013150380602637957,3.230804202275868,3.2334413949598084,12.348006141418841,29.092120433930436
2015-01-12 00:00:00-05:00,18701500.0,1.038517733200339,75.07380674360556,2.5553861618041993,0.007374105709600842,0.004753006457434594,0.11193058568329728,0.11193058568329728,-0.011465899348442332,0.0379217757658632,3.235545948862839,3.2407884448786604,12.454103912352162,29.198218204863757
2015-01-13 00:00:00-05:00,18701500.0,1.0233855354674983,68.57564489013906,2.5253227233886717,-0.011764733982241427,0.013140596372039015,0.31837690206788927,0.31837690206788927,-0.014570957480146918,-0.08655697819692598,3.2486009565737195,3.2289539587972462,12.73050527270238,29.474619565213978
2015-01-14 00:00:00-05:00,18701500.0,0.8005825126281012,64.53059275944547,2.5092891693115233,-0.0063491109190326744,-0.02879375255929284,-0.21100917431192656,-0.21100917431192656,-0.21771171774244125,-0.05898671659849397,3.219384530578667,3.2225846065517127,12.493504686726745,29.23761897923834
2015-01-15 00:00:00-05:00,18701500.0,0.522780966605257,58.04299804512593,2.4504987716674806,-0.023429104290986658,0.004540757665415507,0.5367591897974493,0.5367591897974493,-0.3469992682089633,-0.10053517931415468,3.223915010105939,3.1988766771034705,12.923180463534962,29.66729475604656
2015-01-16 00:00:00-05:00,18701500.0,0.44644178323248185,66.66674101574972,2.503276252746582,0.021537444413076923,-0.02818422284242561,-0.05882352941176472,-0.05882352941176472,-0.14602517736728837,0.14857507815015358,3.1953259879479456,3.220185468009756,12.862555841718528,29.60667013423012
2015-01-20 00:00:00-05:00,18701500.0,0.5137773601271103,76.38750384446897,2.630210494995117,0.05070724499913393,0.06429562585585313,0.970176348547718,0.970176348547718,0.150827228596486,0.14581127981676434,3.25763918412543,3.269648972100816,13.540678897491313,30.284793190002908
2015-01-21 00:00:00-05:00,18701500.0,0.6412903129948975,78.10472456666437,2.6402315139770507,0.0038099684420704882,0.012082116371398888,-0.29616954060813483,-0.29616954060813483,0.24818717748917551,0.022480387966228088,3.2696488943583017,3.273451700995593,13.189461120936823,29.93357541344842
