Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,186413000.0,,,3.976791000366211,,,,,,,3.667466299790852,3.6830603057557663,14.27672568117693,33.32020088145007
2015-01-27 00:00:00-05:00,186413000.0,,,3.9345962524414064,-0.010610250305062352,0.005388268347571001,-0.29306431273644384,-0.29306431273644384,,,3.672840103357347,3.6723933653912115,13.92991009827277,32.973385298545914
2015-01-28 00:00:00-05:00,186413000.0,,,3.896798324584961,-0.009606558190816128,0.004019816235039997,0.17579379236532278,0.17579379236532278,,,3.6768518617180033,3.662740366557773,14.091853585746062,33.1353287860192
2015-01-29 00:00:00-05:00,186413000.0,,,3.917895126342773,0.005413880832557227,-0.017348739039353522,0.10771448077068957,0.10771448077068957,,,3.659350869805631,3.6681396450174573,14.194152452028563,33.237627652301704
2015-01-30 00:00:00-05:00,186413000.0,,,3.8396602630615235,-0.01996859557450148,0.0006789918299416886,1.0,1.0,,,3.6600296312249125,3.6479689825186385,15.759046462158123,34.80252166243126
2015-02-02 00:00:00-05:00,186413000.0,,,3.870426559448242,0.008012765265379862,-0.007011953116597858,-0.8192141363805596,-0.8192141363805596,,,3.6529929788372524,3.655949816041378,14.048604440131651,33.09207964040479
2015-02-03 00:00:00-05:00,186413000.0,0.3261829950386412,,3.895039367675781,0.006359197842794817,0.00865581148731609,-0.21544554455445541,-0.21544554455445541,,,3.661611543567929,3.662288879499513,13.805965145120743,32.84944034539388
2015-02-04 00:00:00-05:00,186413000.0,0.3252000304888784,,3.873942565917969,-0.005416325681555589,-0.0006773821717086514,0.060070671378091856,0.060070671378091856,-0.0030135370780022264,,3.6609339318692595,3.65685783234442,13.864300722133706,32.90777592240685
2015-02-05 00:00:00-05:00,186413000.0,0.2848618905775581,,3.9389915466308594,0.016791415878277594,0.0033897757404028894,-0.11361904761904762,-0.11361904761904762,-0.12404100900814596,,3.664317975270454,3.6735098309106613,13.743692270173803,32.787167470446946
2015-02-06 00:00:00-05:00,186413000.0,0.22301723714671698,,3.9592098236083983,0.005132856148125642,0.007657744701427438,0.17986461802944032,0.17986461802944032,-0.21710399136034297,,3.6719465482765385,3.678629558856953,13.909091971585804,32.952567171858945
2015-02-09 00:00:00-05:00,186413000.0,0.2720683754242369,,3.9293216705322265,-0.007549019730642148,0.0008938172228991625,-0.3022493397686914,-0.3022493397686914,0.21994326046309376,,3.6728399662826905,3.671051901059609,13.549198511248685,32.592673711521826
2015-02-10 00:00:00-05:00,186413000.0,0.31810748589966964,,3.9548152923583983,0.0064880465290892975,0.0031267114729225387,-0.2846515270164448,-0.2846515270164448,0.16921889728508077,,3.67596179975871,3.6775189908116723,13.214213031034207,32.25768823130735
2015-02-11 00:00:00-05:00,186413000.0,0.25891814423215104,,3.9627254486083983,0.00200013291778367,-3.1431364411194096e-07,0.6898376208721035,0.6898376208721035,-0.1860671134478954,,3.6759614854450167,3.6795171261268154,13.738845473028789,32.78232067330193
2015-02-12 00:00:00-05:00,186413000.0,0.33828047485686374,50.826495186997,3.983823776245117,0.005324196165073181,0.01135394272401502,-0.23698985100410275,-0.23698985100410275,0.3065151376705175,,3.687251455930694,3.6848271988678936,13.468361526678946,32.51183672695208
2015-02-13 00:00:00-05:00,186413000.0,0.31408255839014154,55.34703388554041,4.026895904541016,0.010811755417679647,-0.0017612728803640954,0.12862600820715997,0.12862600820715997,-0.07153211097081802,0.08894059450512537,3.685488630185637,3.6955809251478406,13.589362497629766,32.63283769790291
2015-02-17 00:00:00-05:00,186413000.0,0.3126259592374778,61.224531366516324,4.031291198730469,0.0010914844320897288,0.006394764797440056,0.28924272818455377,0.28924272818455377,-0.004637631456294922,0.1061935404367067,3.691863035225812,3.6966718143438855,13.843417511217282,32.886892711490425
2015-02-18 00:00:00-05:00,186413000.0,0.34297862081261316,63.42481350284372,4.008435821533203,-0.005669492991343117,0.003067453384913099,-0.36049790917047553,-0.36049790917047553,0.09708938326544647,0.03593791715865602,3.694925793574344,3.6909861887725572,13.396352122724107,32.439827322997246
2015-02-19 00:00:00-05:00,186413000.0,0.2980849346702939,61.55538968641099,4.009314346313476,0.00021916897747353836,-0.0045873113634992135,0.18826034063260333,0.18826034063260333,-0.13089354093253225,-0.029474644278597806,3.690327928209376,3.6912053337360193,13.568842461603108,32.61231766187625
2015-02-20 00:00:00-05:00,186413000.0,0.2442868382071782,74.66274582738248,4.000523376464844,-0.002192636717726071,-8.510691129615111e-08,0.26465318658817516,0.26465318658817516,-0.1804790856761036,0.2129359623543261,3.690327843102461,3.6890102896708026,13.803640385393786,32.84711558566693
2015-02-23 00:00:00-05:00,186413000.0,0.1236308127179693,71.17654566804529,3.997008895874024,-0.0008785052004683935,-0.0015357330236446254,0.7940700263104634,0.7940700263104634,-0.4939112822234051,-0.046692632593464345,3.6887909296321344,3.6881313983584896,14.388127181886471,33.43160238215961
2015-02-24 00:00:00-05:00,186413000.0,0.11525379763637154,82.278580346556,4.208858871459961,0.05300212761713441,0.0021979143456960504,0.5590275819279147,0.5590275819279147,-0.06775831119631703,0.15597883508267762,3.690986432097519,3.7397766520373796,14.832189463869698,33.87566466414284
2015-02-25 00:00:00-05:00,186413000.0,0.6358630354552387,86.71456596905722,4.233470916748047,0.0058476765412540654,0.041885702923309065,-0.31635311143270617,-0.31635311143270617,1.0,0.05391422170651117,3.7320186793195025,3.745607297281591,14.451875724425236,33.49535092469838
2015-02-26 00:00:00-05:00,186413000.0,0.9340144702158929,86.4469205097209,4.288850784301758,0.01308143333041989,0.01031366959732094,-0.1342082980524979,-0.1342082980524979,0.4688925415316778,-0.0030865109724682593,3.7422795259154107,3.758603907599917,14.307764796144829,33.35123999641797
2015-02-27 00:00:00-05:00,186413000.0,1.2581836932641817,78.49649341624112,4.24577751159668,-0.010043080272863936,0.018333351005533016,-0.2059290953545232,-0.2059290953545232,0.3470708788626782,-0.09196888734267583,3.7604468472249017,3.7485100553724564,14.077182274983825,33.12065747525696
2015-03-02 00:00:00-05:00,186413000.0,1.25967913562062,82.68886501969219,4.241382217407226,-0.0010352153822116295,-0.015343732499599416,-0.005927180355630779,-0.005927180355630779,0.0011885723558844319,0.05340839343256132,3.7449841815070295,3.7474743037847102,14.071237459174503,33.11471265944765
2015-03-03 00:00:00-05:00,186413000.0,1.1458531246047807,79.09614770101847,4.226438903808594,-0.0035232178645214773,-0.004570918743346364,0.37749728976304775,0.37749728976304775,-0.09036111482449805,-0.04344862295326124,3.740402784171215,3.743944864771522,14.39150575371336,33.4349809539865
2015-03-04 00:00:00-05:00,186413000.0,0.8909276792520773,77.40116965181781,4.218526840209961,-0.0018720402160559146,-0.0073054884588619196,-0.46719883073809654,-0.46719883073809654,-0.22247654597148347,-0.02142933756530896,3.7330704799502277,3.742071070098229,13.761898788515625,32.805373988788766
2015-03-05 00:00:00-05:00,186413000.0,0.3999326341835563,76.0315795755856,4.216769790649414,-0.0004165078538316269,0.011354275937354164,-0.3042836041358936,-0.3042836041358936,-0.551105388801822,-0.017694694826876578,3.744360779908378,3.741654475480909,13.399085609619767,32.44256080989291
2015-03-06 00:00:00-05:00,186413000.0,0.3983229174308801,68.83921745394125,4.1895191192626955,-0.0064624517674990445,-0.012058221901388055,0.9587503791325447,0.9587503791325447,-0.004024969745123008,-0.09459703667597985,3.732229267887736,3.735171051669276,14.071392317866257,33.1148675181394
2015-03-09 00:00:00-04:00,186413000.0,0.4095142759111875,69.58261114135529,4.2044628143310545,0.003566923707222447,0.004419122204706083,-0.11799318674512238,-0.11799318674512238,0.028096195299256,0.010798985155684449,3.7366386544433894,3.7387316289910366,13.94583681963985,32.98931201991299
2015-03-10 00:00:00-04:00,186413000.0,0.25825622460295994,64.93519145472423,4.14996223449707,-0.012962554847248842,-0.007332804097275658,0.012025983146067398,0.012025983146067398,-0.36935965412114546,-0.06678995815764865,3.7292788331827484,3.7256843270740583,13.957791065221045,33.00126626549419
2015-03-11 00:00:00-04:00,186413000.0,0.26780514120231724,67.13056603773589,4.182486343383789,0.007837205991022778,-0.003377121997408028,0.5628415300546448,0.5628415300546448,0.036974584500480745,0.03380870270541014,3.725895995837602,3.733490981687351,14.404296723199476,33.447771923472615
2015-03-12 00:00:00-04:00,186413000.0,0.25112792880382007,71.72217910783387,4.242261505126953,0.014291776908661458,0.011224163071245297,-0.40237540237540237,-0.40237540237540237,-0.062273682736725844,0.06839824749156609,3.737057635404858,3.7476815938953356,13.8895042378726,32.93297943814574
2015-03-13 00:00:00-04:00,186413000.0,0.2765722752633367,69.7389033246363,4.222922897338867,-0.004558560985623905,0.004607381766648988,-0.10354754829123325,-0.10354754829123325,0.10132025768983133,-0.027652196403789242,3.7416544356776744,3.7431126109858703,13.780194212836706,32.82366941310985
2015-03-16 00:00:00-04:00,186413000.0,0.33858417336818675,61.22030915637647,4.309067535400391,0.02039929218594283,0.008338136469913104,0.218274111675127,0.218274111675127,0.22421588731482855,-0.12214981541372338,3.7499580019222605,3.7633066246078237,13.977629407440709,33.02110460771385
2015-03-17 00:00:00-04:00,186413000.0,0.4696640262100722,55.381705741827915,4.281818771362305,-0.006323587136713216,0.007649822110603832,-0.27814625850340136,-0.27814625850340136,0.3871411104007665,-0.09537036802011034,3.757578712514732,3.7569629589035016,13.65169667272606,32.6951718729992
2015-03-18 00:00:00-04:00,186413000.0,0.508876570231442,54.124801900013516,4.324891662597656,0.010059484890727388,-0.004513855847809944,0.4783837907880788,0.4783837907880788,0.08349062698668486,-0.022695289445826883,3.753054638459009,3.7669721839537855,14.042646130548022,33.086121330821165
2015-03-19 00:00:00-04:00,186413000.0,0.5544902150714133,55.925141669832,4.295882415771485,-0.006707508323745448,0.011335358970418818,-0.2533864541832669,-0.2533864541832669,0.08963596971899457,0.03326275028487524,3.764326233652365,3.760242079195553,13.750438561220559,32.7939137614937
2015-03-20 00:00:00-04:00,186413000.0,0.4578006062965184,59.88380552058333,4.331044769287109,0.008185129412884296,0.001019053590441743,0.7554962646744932,0.7554962646744932,-0.17437568084486776,0.07078504823684284,3.7653447683601797,3.768393892113102,14.31319015006025,33.356665350333394
2015-03-23 00:00:00-04:00,186413000.0,0.42889319679599863,60.58821477225061,4.321374893188477,-0.0022326890193341553,0.005089495313259196,-0.395829533710256,-0.395829533710256,-0.06314410488525302,0.011762933994319269,3.7704213559694417,3.7661587069275053,13.809291258150358,32.852766458423496
2015-03-24 00:00:00-04:00,186413000.0,0.3157931539029586,62.86282429651122,4.335440444946289,0.0032548788534831896,-0.006278866142802153,-0.2006439927550815,-0.2006439927550815,-0.2637021145076256,0.03754211166001187,3.764122694843084,3.7694083001291454,13.5853423917131,32.62881759198624
2015-03-25 00:00:00-04:00,186413000.0,0.26188237506746265,51.58719224988395,4.2343494415283205,-0.02331735488047304,0.004484034860634312,0.3434038267875126,0.3434038267875126,-0.1707154767897926,-0.17936884275899534,3.7685967063715466,3.7458147945468268,13.880548954143496,32.924024154416635
2015-03-26 00:00:00-04:00,186413000.0,0.4222144652335902,53.278644790300916,4.224680328369141,-0.002283494381533524,-0.0255681306411516,-0.18290854572713644,-0.18290854572713644,0.6122294030853543,0.03278822643077217,3.7426960304592556,3.743528689016211,13.678544702891116,32.72201990316426
2015-03-27 00:00:00-04:00,186413000.0,0.5201708305345721,51.162829255633575,4.216769790649414,-0.001872458293851631,-0.0012493038390145594,-0.18979357798165142,-0.18979357798165142,0.23200618019277863,-0.039712262633461615,3.741445945589636,3.741654475480909,13.46807848110672,32.51155368137986
2015-03-30 00:00:00-04:00,186413000.0,0.5500820935730039,60.47700334084207,4.258084106445312,0.009797621840184956,0.005004091655524956,0.2479830148619957,0.2479830148619957,0.057502768864783116,0.18204962901231458,3.7464375583914173,3.7514044118407828,13.689607141075118,32.73308234134826
2015-03-31 00:00:00-04:00,186413000.0,0.552670875784385,55.20841102836199,4.2352294921875,-0.005367346836390174,-0.0010372446190942686,-0.25881819212884205,-0.25881819212884205,0.004706174299486721,-0.0871172846112569,3.745399775461851,3.746022609048406,13.390097812046413,32.433573012319556
2015-04-01 00:00:00-04:00,186413000.0,0.48255036980355054,46.29633052516701,4.207100296020508,-0.006641717106211309,-0.003115259674960291,0.3508798775822495,0.3508798775822495,-0.12687570315934427,-0.1614261366554567,3.7422796532641627,3.7393587375893524,13.690853953364718,32.73432915363786
2015-04-02 00:00:00-04:00,186413000.0,0.4256576585732645,41.66666063941431,4.135018920898437,-0.017133267583435585,-0.002708323830483139,0.5541458994109651,0.5541458994109651,-0.11790004689758593,-0.10000079559730934,3.7395676552893464,3.722076997250873,14.131780087267968,33.175255287541106
2015-04-06 00:00:00-04:00,186413000.0,0.47321363167948977,29.51468091291713,4.1235904693603525,-0.002763820857100696,-0.025694768853652294,-0.11574344023323613,-0.11574344023323613,0.11172352276151964,-0.2916475556239344,3.7135370098571587,3.7193093499889494,14.008772054796562,33.0522472550697
2015-04-07 00:00:00-04:00,186413000.0,0.530469749816837,29.343600879309292,4.09370231628418,-0.007248089571030736,0.008790567003441163,0.20903395977579953,0.20903395977579953,0.1209942281969747,-0.005796438528764991,3.722289164771705,3.712034865397051,14.198593715179308,33.24206891545245
