Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-13 00:00:00-04:00,66316000.0,,,0.08299999833106994,,,,,,,-0.23572230635945995,-0.18632959829908466,9.908475094047168,27.91841684738866
2015-04-14 00:00:00-04:00,66316000.0,,,0.09700000286102296,0.168674756764571,0.037974646297370906,-0.48756218905472637,-0.48756218905472637,,,-0.19845094744646924,-0.030459177989626916,9.239899174217728,27.24984092755922
2015-04-15 00:00:00-04:00,66316000.0,,,0.10299999713897705,0.06185560928849254,0.19512198490446941,1.0,1.0,,,-0.020202687854778374,0.02955877446462218,11.203679214602607,29.2136209679441
2015-04-16 00:00:00-04:00,66316000.0,,,0.1059999942779541,0.029126186624347072,0.1938774839931121,-0.5190735694822888,-0.5190735694822888,,,0.15700371212988268,0.05826885414240924,10.471638242921388,28.48157999626288
2015-04-17 00:00:00-04:00,66316000.0,,,0.11200000047683716,0.05660383512049805,-0.017094001418896276,-0.03966005665722383,-0.03966005665722383,,,0.13976192164310813,0.1133286895644778,10.431170293368542,28.441112046710035
2015-04-20 00:00:00-04:00,66316000.0,,,0.12300000190734864,0.09821429806856474,0.0,0.7315634218289087,0.7315634218289087,,,0.13976192164310813,0.20701418489122547,10.980195005816189,28.990136759157682
2015-04-21 00:00:00-04:00,66316000.0,0.182378451551966,,0.12300000190734864,0.0,0.08695654427396815,0.12606473594548562,0.12606473594548562,,,0.22314355131420976,0.20701418489122547,11.098924025839777,29.108865779181272
2015-04-22 00:00:00-04:00,66316000.0,0.1439245761290689,,0.13600000143051147,0.10569105139490365,-0.11999998092651365,0.6611195158850227,0.6611195158850227,-0.21084659451634968,,0.0953102014787409,0.3074847102664273,11.606415808057568,29.61635756139906
2015-04-23 00:00:00-04:00,66316000.0,0.15445757833230356,,0.13600000143051147,0.0,0.34545453363213685,0.14936247723132978,0.14936247723132978,0.0731841808155742,,0.39204210066351436,0.3074847102664273,11.745623229089249,29.755564982430744
2015-04-24 00:00:00-04:00,66316000.0,0.15373138754438817,,0.15199999809265136,0.11764703304297397,-0.020270250677801416,-0.38589540412044376,-0.38589540412044376,-0.004701554923728257,,0.37156358931780376,0.4187103223098387,11.258033215341438,29.267974968682932
2015-04-27 00:00:00-04:00,66316000.0,0.19642036257513967,,0.14199999570846558,-0.06578949019519265,0.1034482560174792,1.0,1.0,0.2776854857855593,,0.47000364414689666,0.3506568413910955,12.210562550803026,30.22050430414452
2015-04-28 00:00:00-04:00,66316000.0,0.18454578437013866,,0.12799999713897706,-0.09859154220139099,-0.1250000279396768,-0.7735191637630662,-0.7735191637630662,-0.06045492457768198,,0.3364722195913143,0.24686005557978374,10.725467604939041,28.735409358280535
2015-04-29 00:00:00-04:00,66316000.0,0.17365812204485512,,0.11100000143051147,-0.13281246944097735,-0.1285713932952096,0.9164835164835166,0.9164835164835166,-0.05899707957265743,,0.1988508821961727,0.10436002821173344,11.375959609897071,29.385901363238563
2015-04-30 00:00:00-04:00,66316000.0,0.20739887119362393,62.16216448423266,0.1100000023841858,-0.009009000301245074,-0.13934432156333798,-0.2557339449541285,-0.2557339449541285,0.1942941035608674,,0.04879011875636829,0.0953102014787409,11.080602902692181,29.090544656033675
