Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,8429000.0,,,0.7161502361297607,,,,,,,2.036987750142061,1.9687197859588215,8.977146484808472,24.92433518378809
2014-12-30 00:00:00-05:00,8429000.0,,,0.7223776340484619,0.008695658542759777,-0.0751269269815934,-0.6805555555555556,-0.6805555555555556,,,1.9588889808985694,1.9773778550158787,7.835974581721566,23.783163280701185
2014-12-31 00:00:00-05:00,8429000.0,,,0.7340538501739502,0.01616359030947656,0.036223704324833905,-0.7391304347826086,-0.7391304347826086,,,1.9944720322416345,1.993412205294923,6.492239835020471,22.43942853400009
2015-01-02 00:00:00-05:00,8429000.0,,,0.7254912376403808,-0.011664828856275622,-0.014830380664447529,1.0,1.0,,,1.979530581977579,1.9816788085793846,9.325453179076687,25.272641878056305
2015-01-05 00:00:00-05:00,8429000.0,,,0.7254912376403808,0.0,0.002150535693760114,1.0,1.0,,,1.9816788085793846,1.9816788085793846,10.080377719332876,26.027566418312496
2015-01-06 00:00:00-05:00,8429000.0,,,0.7138148307800293,-0.01609448364714705,-0.0010730399889966602,-0.22580645161290325,-0.22580645161290325,,,1.9806051924708092,1.9654534020726762,9.824444345195674,25.771633044175296
2015-01-07 00:00:00-05:00,8429000.0,0.20206236390738225,,0.6959109783172608,-0.025081928380787377,-0.026852871278653323,0.4642857142857142,0.4642857142857142,,,1.9533851956733368,1.940051561449243,10.205811901724779,26.1530006007044
2015-01-08 00:00:00-05:00,8429000.0,0.12671824137562374,,0.6935758113861084,-0.0033555540922760585,-0.006622536949962621,-0.7439024390243902,-0.7439024390243902,-0.37287558689699096,,1.946740632425039,1.9366903648593272,8.84361509218395,24.79080379116357
2015-01-09 00:00:00-05:00,8429000.0,0.15480194900064534,,0.6927973747253418,-0.0011223526656889415,-0.009999893210895672,0.23809523809523814,0.23809523809523814,0.22162324319017856,,1.9366904044393138,1.9355673818842214,9.057189192482008,25.004377891461626
2015-01-12 00:00:00-05:00,8429000.0,0.14864027763161258,,0.6935758113861084,0.0011236137565839854,-0.0011224317368137005,-0.641025641025641,-0.641025641025641,-0.03980357746663166,,1.9355673423042348,1.9366903648593272,8.03268487596762,23.979873574947238
2015-01-13 00:00:00-05:00,8429000.0,0.13909313475761323,,0.695132827758789,0.002244911583016318,0.006741930563552989,1.0,1.0,-0.06422985092681821,,1.9422866476885887,1.938932760393171,8.778017809698136,24.725206508677754
2015-01-14 00:00:00-05:00,8429000.0,0.11453026678822455,,0.7083657741546631,0.01903657238939349,0.02120497165911317,0.5084745762711864,0.5084745762711864,-0.17659295702978062,,1.9632699225099448,1.957790404460166,9.189116735524555,25.136305434504177
2015-01-15 00:00:00-05:00,8429000.0,0.07569985228103109,,0.7068090438842773,-0.002197636203193909,-0.004371416828754082,-0.0449438202247191,-0.0449438202247191,-0.33904063612279844,,1.9588889231021502,1.955590349910785,9.143131622282732,25.09032032126235
2015-01-16 00:00:00-05:00,8429000.0,0.07806412253693339,46.07825414851725,0.7099225997924805,0.004405087817060949,-0.002195695862562963,0.0,0.0,0.031232164722397204,,1.956690813165064,1.9599857637279825,9.143131622282732,25.09032032126235
2015-01-20 00:00:00-05:00,8429000.0,0.08321653792087269,60.43160172912162,0.7387243270874023,0.040570235830414525,0.003300423650963058,-0.8117647058823529,-0.8117647058823529,0.06600234802487681,0.31149937960629615,1.959985802371918,1.9997546303008145,7.473069088032197,23.420257787011817
2015-01-21 00:00:00-05:00,8429000.0,0.07477919940563613,45.50890977250552,0.7107011318206787,-0.03793457754019258,0.0010966048469758238,0.8125,0.8125,-0.10139016505660559,-0.2469352380151285,1.9610818063870086,1.9610818063870086,8.06777619577889,24.01496489475851
