Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,11902400.0,,,0.7320000171661377,,,,,,,1.9810014688665833,1.9906103514242277,8.779557455883728,25.071808074302943
2015-01-06 00:00:00-05:00,11902400.0,,,0.7429999828338623,0.01502727514995117,0.006896578032394851,0.1384615384615384,0.1384615384615384,,,1.9878743742824085,2.005525835625848,8.909235279192261,25.201485897611477
2015-01-07 00:00:00-05:00,11902400.0,,,0.7300000190734863,-0.017496586891957988,0.010958893372029044,0.28378378378378377,0.28378378378378377,,,1.9987736541192804,1.9878743742824085,9.159047077588632,25.451297696007845
2015-01-08 00:00:00-05:00,11902400.0,,,0.7309999942779541,0.0013698290114252387,-0.0027100244737636725,-0.6631578947368422,-0.6631578947368422,,,1.9960599508813288,1.989243265933991,8.070906088787819,24.363156707207033
2015-01-09 00:00:00-05:00,11902400.0,,,0.753000020980835,0.03009579599875556,-0.008152165990639837,-0.5,-0.5,,,1.9878743742824085,2.0188950696747963,7.3777589082278725,23.670009526647085
2015-01-12 00:00:00-05:00,11902400.0,,,0.7539999961853028,0.0013279882823444833,0.0273972334300725,-0.0625,-0.0625,,,2.0149030205422647,2.0202221769605844,7.313220387090301,23.605471005509514
2015-01-13 00:00:00-05:00,11902400.0,0.0841483565742083,,0.7179999828338623,-0.047745376039223575,-0.029333305358886674,1.0,1.0,,,1.9851308910284224,1.9712993591518628,12.28442161194115,28.576672230360366
2015-01-14 00:00:00-05:00,11902400.0,0.149650321641635,,0.6539999961853027,-0.08913647378647427,-0.03708790839906051,-0.6971798428109108,-0.6971798428109108,0.7784105089403877,,1.9473377336972595,1.8779371596362369,11.089805421623343,27.382056040042556
2015-01-15 00:00:00-05:00,11902400.0,0.21678388316647304,,0.6360000133514404,-0.027522909692437092,-0.01711845342056162,-0.15267175572519087,-0.15267175572519087,0.44860285489797747,,1.9300710656475693,1.8500283983448613,10.924138299734526,27.21638891815374
2015-01-16 00:00:00-05:00,11902400.0,0.406547590346585,,0.6940000057220459,0.09119495464311544,-0.0856313043808048,-0.6198198198198198,-0.6198198198198198,0.8753589261725159,,1.8405496636728618,1.937301782763736,9.957028319464158,26.24927893788337
2015-01-20 00:00:00-05:00,11902400.0,0.393785033024891,,0.721999979019165,0.040345782516223005,0.1444444158510354,0.3507109004739337,0.3507109004739337,-0.03139252974249296,,1.9754689565877,1.9768549238454063,10.257659366256743,26.549909984675956
2015-01-21 00:00:00-05:00,11902400.0,0.39907029939150707,,0.7079999923706055,-0.019390563788628468,0.01941745710747278,0.07719298245614037,0.07719298245614037,0.013421704542747381,,1.9947003002495844,1.9572738969296473,10.332017933575289,26.624268551994504
2015-01-22 00:00:00-05:00,11902400.0,0.363684778123276,,0.7010000228881836,-0.009886962652335352,-0.014966004753969253,1.0,1.0,-0.08866989430730898,,1.9796211747841113,1.9473377336972595,11.107960231903714,27.400210850322928
2015-01-23 00:00:00-05:00,11902400.0,0.3513984789649104,42.16026954107141,0.6869999885559082,-0.019971517653585735,-0.015193323225790256,-0.4062968515742129,-0.4062968515742129,-0.03378282484564421,,1.964311250476824,1.9271640895761912,10.586584397242571,26.878835015661785
2015-01-26 00:00:00-05:00,11902400.0,0.35654416541951944,44.8504972336305,0.7010000228881836,0.020378507373346233,-0.037868159409936375,0.45959595959595956,0.45959595959595956,0.014643451132077656,0.0638095468042097,1.9257074612005347,1.9473377336972595,10.96474405466047,27.25699467307968
2015-01-27 00:00:00-05:00,11902400.0,0.35352634784564213,42.61168520023315,0.7,-0.0014265661277205188,0.026239041521185502,-0.02941176470588236,-0.02941176470588236,-0.008464077852252783,-0.04991721767843882,1.951608164751347,1.9459101490553132,10.934891091510787,27.227141709930002
2015-01-28 00:00:00-05:00,11902400.0,0.16142215321757963,45.58303875018113,0.7050000190734863,0.007142884390694659,0.028409063970008086,0.6185383244206775,0.6185383244206775,-0.5433942782446859,0.0697309560977355,1.9796211747841113,1.9530276438787675,11.416414564589385,27.7086651830086
2015-01-29 00:00:00-05:00,11902400.0,0.1683956869684092,46.34146260416899,0.7099999904632568,0.007092157807799149,-0.033149140705165725,-0.5803964757709251,-0.5803964757709251,0.04320059924755193,0.016638290793740573,1.9459101490553132,1.960094770615237,10.547969561114792,26.840220179534008
2015-01-30 00:00:00-05:00,11902400.0,0.13758104008656313,41.26393419433475,0.7059999942779541,-0.005633797519761674,0.021428585052490234,-0.36220472440944884,-0.36220472440944884,-0.18298952566182325,-0.10956772023370387,1.9671123700440185,1.9544450434002698,10.09823162932864,26.390482247747855
2015-02-02 00:00:00-05:00,11902400.0,0.12449892831574655,40.892196142120895,0.7050000190734863,-0.001416395485230093,-0.020979034037302835,-0.6707818930041152,-0.6707818930041152,-0.09508658869409325,-0.009008788412252167,1.9459101490553132,1.9530276438787675,8.987196820661973,25.27944743908119
2015-02-03 00:00:00-05:00,11902400.0,0.12548942605040467,52.87356594833532,0.7329999923706054,0.03971627310580339,0.019999980926513672,1.0,1.0,0.007955873581064754,0.29299893223081375,1.9657127576519964,1.9919755054901092,10.566175525611365,26.858426144030577
2015-02-04 00:00:00-05:00,11902400.0,0.09712527230132227,60.26201900852811,0.7010000228881836,-0.043656166187574286,0.008403353487606458,0.5360824742268042,0.5360824742268042,-0.2260282371336173,0.1397381267496185,1.974080999531056,1.9473377336972595,10.995410853053441,27.287661471472656
2015-02-05 00:00:00-05:00,11902400.0,0.09209201092106895,67.55556214886226,0.7150000095367431,0.019971449631168925,-0.011111100809073515,1.0,1.0,-0.0518223657035225,0.121030514083871,1.9629077093507217,1.9671123700440185,12.610870864650634,28.90312148306985
2015-02-06 00:00:00-05:00,11902400.0,0.08138673013308699,54.651160211804495,0.7099999904632568,-0.006993033575937835,0.008426958391001493,-0.7641761174116077,-0.7641761174116077,-0.11624548840786342,-0.19101908897778452,1.9712993591518628,1.960094770615237,11.166200851884664,27.458451470303878
2015-02-09 00:00:00-05:00,11902400.0,0.0644019603666799,41.50943283057493,0.6949999809265137,-0.02112677427918841,-0.006963748620210541,-0.6463932107496464,-0.6463932107496464,-0.208692126328615,-0.240465661301569,1.964311250476824,1.9387416321328352,10.126631103850338,26.418881722269553
2015-02-10 00:00:00-05:00,11902400.0,0.10435742859318983,48.701299907666986,0.7039999961853027,0.01294966259825081,-0.030855576928144224,-0.404,-0.404,0.6204076397522515,0.17325862067174969,1.9329696156973943,1.951608164751347,9.60911649193355,25.901367110352766
