Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-08-05 00:00:00-04:00,73488496.0,,,1.5232732772827149,,,,,,,2.7381682118685458,2.7234465843516484,12.131349099334237,30.243988534260435
2019-08-06 00:00:00-04:00,73488496.0,,,1.5194012641906738,-0.0025419031173107287,-0.008350317788558104,0.07758620689655182,0.07758620689655182,,,2.729782834869618,2.7209014451135083,12.206072645530174,30.318712080456372
2019-08-07 00:00:00-04:00,73488496.0,,,1.5142373085021972,-0.0033986780254702254,-0.017684341564380035,-0.25549999999999995,-0.25549999999999995,,,2.711940257025211,2.717496978462373,11.911030218672101,30.023669653598297
2019-08-08 00:00:00-04:00,73488496.0,,,1.5361830711364746,0.014492948041271658,0.011573288337082044,-0.29214237743451976,-0.29214237743451976,,,2.723447087129523,2.7318859075551365,11.5655179150894,29.678157350015596
2019-08-09 00:00:00-04:00,73488496.0,,,1.538118839263916,0.0012601155186597879,0.008474107059624814,-0.10056925996204935,-0.10056925996204935,,,2.7318854905066723,2.7331452297945815,11.459524688243112,29.572164123169312
2019-08-12 00:00:00-04:00,73488496.0,,,1.5206922531127929,-0.011329804762980955,4.7585426510288187e-07,0.09810126582278489,0.09810126582278489,,,2.731885966360824,2.7217507538550803,11.553107254603061,29.665746689529257
2019-08-13 00:00:00-04:00,73488496.0,0.13547787615457582,,1.5316651344299317,0.007215714615943947,-0.01218474291012095,0.008645533141210304,0.008645533141210304,,,2.719626380891218,2.7289405597608978,11.56171562913966,29.674355064065857
2019-08-14 00:00:00-04:00,73488496.0,0.11127989019092531,,1.5013276100158692,-0.01980689103127875,0.003827379153516386,0.38476190476190486,0.38476190476190486,-0.1786120852384887,,2.723446454264536,2.7089348829996664,11.887243844081556,29.999883279007754
2019-08-15 00:00:00-04:00,72962000.0,0.1308774336311579,,1.499391269683838,-0.001289752029545732,-0.013135525596005504,-0.39546079779917465,-0.39979191748628773,0.1761103772353536,,2.7102238946536614,2.7076442985241287,11.383955083673268,29.48940439930861
2019-08-16 00:00:00-04:00,72220400.0,0.130878034963834,,1.5116552352905273,0.008179296394912994,0.0017176258779820763,0.4141069397042094,0.39973368093273054,4.594624599674191e-06,,2.7119400470992776,2.7157903257633587,11.730453277498803,29.825686389929007
2019-08-19 00:00:00-04:00,72220400.0,0.1305591441950564,,1.5258554458618163,0.009393815626590252,0.00857285019370746,0.02493966210780374,0.02493966210780374,-0.002436549180049208,,2.7204763590886247,2.7251402938869527,11.7550870221202,29.850320134550405
2019-08-20 00:00:00-04:00,72220400.0,0.11240880453577201,,1.522628307342529,-0.0021149700176641417,0.0033999689607935313,-0.0894819466248038,-0.0894819466248038,-0.13902005693425534,,2.723870561222609,2.7230230841617007,11.661345470088502,29.756578582518706
2019-08-21 00:00:00-04:00,72220400.0,0.11071893718534807,,1.5368283271789551,0.009325992277924744,0.007623936709732604,-0.12672413793103443,-0.12672413793103443,-0.015033229446774987,,2.7314655825996486,2.732305857869878,11.525841690236774,29.621074802666982
2019-08-22 00:00:00-04:00,72220400.0,0.13134593903580963,56.07096688698732,1.540399932861328,0.011759026927585126,0.0010520243251366246,-0.06910167818361301,-0.06910167818361301,0.18630057671102018,,2.732517053935,2.7439962846969066,11.454236468621549,29.549469581051753
2019-08-23 00:00:00-04:00,72220400.0,0.137682253590934,46.27155969650017,1.5105275154113769,-0.028537153106886315,-0.003379556609543699,0.471898197242842,0.471898197242842,0.048241419579762246,-0.17476793667992463,2.7291317737248915,2.7150440307676447,11.840789327054841,29.936022439485047
