Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,18969400.0,,,0.13799999952316283,,,,,,,0.3364722195913143,0.3220834957137716,10.413312675968536,27.171650388491813
2015-01-06 00:00:00-05:00,18969400.0,,,0.13600000143051147,-0.014492739851898917,-0.014285700905079524,-0.6126126126126126,-0.6126126126126126,,,0.3220834957137716,0.3074847102664273,9.464982590349763,26.223320302873038
2015-01-07 00:00:00-05:00,18969400.0,,,0.13899999856948853,0.022058802260453536,-0.007246369925949403,-0.7596899224806202,-0.7596899224806202,,,0.3148107433205967,0.3293037368511509,8.039157390473237,24.797495102996514
2015-01-08 00:00:00-05:00,18969400.0,,,0.1440000057220459,0.035971274849026624,0.007299263086460783,0.19354838709677424,0.19354838709677424,,,0.3220834957137716,0.36464315332433833,8.216088098632316,24.97442581115559
2015-01-09 00:00:00-05:00,18969400.0,,,0.14199999570846558,-0.013888957875743513,0.0579710457911391,0.2432432432432432,0.2432432432432432,,,0.37843646184830837,0.3506568413910955,8.433811582477187,25.192149295000462
2015-01-12 00:00:00-05:00,18969400.0,,,0.14199999570846558,0.0,-0.02739731508026877,0.5217391304347827,0.5217391304347827,,,0.3506568413910955,0.3506568413910955,8.85366542803745,25.612003140560727
2015-01-13 00:00:00-05:00,18969400.0,0.03579041250868713,,0.13700000047683716,-0.0352112350897088,0.021126825004031735,1.0,1.0,,,0.37156358931780376,0.3148107433205967,10.628617778949124,27.3869554914724
2015-01-14 00:00:00-05:00,18969400.0,0.042201341702970366,,0.1350000023841858,-0.014598526172921567,-0.0689655314160863,-0.5593220338983051,-0.5593220338983051,0.1791242051967734,,0.3001046101109734,0.3001046101109734,9.809176873064887,26.567514585588164
2015-01-15 00:00:00-05:00,18969400.0,0.044507899154267186,,0.13600000143051147,0.007407400212333881,0.007407400212333881,-0.25274725274725274,-0.25274725274725274,0.05465602178080675,,0.3074847102664273,0.3074847102664273,9.517825071724143,26.27616278424742
2015-01-16 00:00:00-05:00,18969400.0,0.04894117235848423,,0.13999999761581422,0.029411736347271455,-0.014705868173635728,-0.875,-0.875,0.09960643590143503,,0.29266963887222347,0.3364722195913143,7.438383530044307,24.196721242567584
2015-01-20 00:00:00-05:00,18969400.0,0.04855041667507492,,0.13899999856948853,-0.007142850452539706,0.04477607558580465,1.0,1.0,-0.007984191317427114,,0.3364722195913143,0.3293037368511509,8.476371196895983,25.234708909419258
2015-01-21 00:00:00-05:00,18969400.0,0.04111539412637547,,0.13899999856948853,0.0,-0.028571401810159047,1.0,1.0,-0.1531402417915082,,0.3074847102664273,0.3293037368511509,9.883284845218608,26.641622557741883
2015-01-22 00:00:00-05:00,18969400.0,0.03872983243609346,,0.1350000023841858,-0.028776951269557483,0.029411736347271455,0.7857142857142858,0.7857142857142858,-0.05802113152435229,,0.3364722195913143,0.3001046101109734,10.46310334047155,27.221441052994827
