Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,247053000.0,,,0.642671775817871,,,,,,,1.8482810701081263,1.8604639504067626,14.02447404570465,33.34958749217778
2014-12-30 00:00:00-05:00,247053000.0,,,0.6394290447235107,-0.005045703291129633,0.00817131697043294,-0.2082927620902304,-0.2082927620902304,,,1.8564191826281327,1.8554054745723587,13.790910441096042,33.11602388756918
2014-12-31 00:00:00-05:00,247053000.0,,,0.6297016143798828,-0.015212681413047324,0.003039753690143421,0.48877728810085075,0.48877728810085075,,,1.8594543256082798,1.8400758932318928,14.188865612154204,33.51397905862734
2015-01-02 00:00:00-05:00,247053000.0,,,0.6245135307312012,-0.008238955610413656,-0.011111111320889933,0.06753407682775703,0.06753407682775703,,,1.8482810247980186,1.83180280984595,14.25421699985224,33.57933044632538
2015-01-05 00:00:00-05:00,247053000.0,,,0.6102465152740479,-0.02284500616095364,-0.02042869257877311,0.056103695105436335,0.056103695105436335,,,1.8276407803681842,1.808692812943476,14.30880337643796,33.6339168229111
2015-01-06 00:00:00-05:00,247053000.0,,,0.5992218494415283,-0.018065921814512387,-0.01459860186573847,0.39421139402821037,0.39421139402821037,,,1.8129345703443671,1.7904617099051305,14.641132322923593,33.96624576939673
2015-01-07 00:00:00-05:00,247053000.0,0.14647356540425738,,0.60311279296875,0.0064933271890001976,-0.014814970643919345,-0.45224017868874,-0.45224017868874,,,1.7980087619552796,1.796934046263029,14.039213952536999,33.364327399010136
2015-01-08 00:00:00-05:00,247053000.0,0.15728587356057674,,0.616731595993042,0.02258085582508551,0.007518967849992508,0.7768449668185815,0.7768449668185815,0.0738174709305266,,1.805499603266878,1.8192637286730098,14.61405325356956,33.9391667000427
2015-01-09 00:00:00-05:00,247053000.0,0.1391250483188556,,0.6063553810119628,-0.01682452309642357,0.018123525992127965,0.24722134725284617,0.24722134725284617,-0.11546380377718224,,1.823460855872909,1.8022960655075293,14.834971408326947,34.16008485480008
2015-01-12 00:00:00-05:00,247053000.0,0.10647604963153323,,0.5998702049255371,-0.010695338558062262,-0.017801164986038454,-0.42652523721903524,-0.42652523721903524,-0.2346737635087488,,1.8054993443966194,1.7915431207022956,14.278930059332994,33.60404350580613
2015-01-13 00:00:00-05:00,247053000.0,0.0769543962804073,,0.5979247570037842,-0.0032431147701267315,-0.011726943389254285,0.23812519660270515,0.23812519660270515,-0.27726097515157055,,1.7937030980661428,1.7882947356375978,14.492528356594336,33.817641803067474
2015-01-14 00:00:00-05:00,247053000.0,0.08887433673895735,,0.5946821212768555,-0.005423150135441146,-0.016181425341594058,0.07596544715447151,0.07596544715447151,0.1548961597348648,,1.7773893237898868,1.782856826840317,14.565746705508346,33.890860151981485
2015-01-15 00:00:00-05:00,247053000.0,0.09570992810126885,,0.5875484466552734,-0.011995777855680512,0.0032892642553976614,-0.1044155844155844,-0.1044155844155844,0.07691299438204613,,1.780673190248894,1.7707885190223414,14.4554679100101,33.78058135648324
2015-01-16 00:00:00-05:00,247053000.0,0.1175354796635839,26.797508120522537,0.5966277599334717,0.015452875979647063,-0.013114348112016283,-0.3762391900442944,-0.3762391900442944,0.22803853262977936,,1.7674720897717853,1.7861232152371322,13.983479608533829,33.308593055006966
2015-01-20 00:00:00-05:00,247053000.0,0.11355759385720293,25.465920487531307,0.5914395332336426,-0.00869591904407474,0.019933306278201002,0.1648490996703018,0.1648490996703018,-0.03384412789879854,-0.04969072598102697,1.7872093289284434,1.7773892660572135,14.136071158981995,33.46118460545513
2015-01-21 00:00:00-05:00,247053000.0,0.07599812373142302,25.153540833178084,0.5869001388549805,-0.00767516225005016,-0.011943260368783348,-0.16692067639161046,-0.16692067639161046,-0.33075260623266123,-0.012266576207452196,1.7751941748217404,1.7696844981666968,13.953444744053588,33.278558190526724
2015-01-22 00:00:00-05:00,247053000.0,0.05007332148932329,41.847919256631656,0.6102465152740479,0.0397791291455738,0.004395756888399882,0.4894154543078666,0.4894154543078666,-0.3411242405630678,0.6636989414004613,1.7795802985904141,1.808692812943476,14.351828474491201,33.67694192096434
2015-01-23 00:00:00-05:00,247053000.0,0.07607720165304209,40.95752232533092,0.6024643421173096,-0.012752507326065698,0.02844617557144713,-0.27858688658829034,-0.27858688658829034,0.5193160627313966,-0.021276970208253143,1.8076293943921034,1.7958582944175385,14.025285141539529,33.350398588012666
2015-01-26 00:00:00-05:00,247053000.0,0.07879280109008849,49.71745756255373,0.6095978736877441,0.011840587187889717,-0.013829761688092579,0.4514350575644559,0.4514350575644559,0.03569531184166275,0.21387854391292294,1.793703110598108,1.8076293303332227,14.397837903418976,33.722951349892114
2015-01-27 00:00:00-05:00,247053000.0,0.08107285347682411,52.69467220783703,0.6050585746765137,-0.007446382619037184,0.0010790675215974765,-0.21550664730197744,-0.21550664730197744,0.028937318577222593,0.05988268087798754,1.7947815963448261,1.8001550850033543,14.155120723276415,33.48023416974955
2015-01-28 00:00:00-05:00,247053000.0,0.07108251694636239,46.85712749133213,0.595979118347168,-0.01500591299643994,0.008620152261470171,0.9930219310737682,0.9930219310737682,-0.12322665481754147,-0.11078054899896905,1.8033648072354822,1.7850354441332168,14.84477276849759,34.169886214970724
2015-01-29 00:00:00-05:00,247053000.0,0.07071523277485388,38.60757755910735,0.593385124206543,-0.004352491657457658,-0.01495713943494581,0.5131475526973919,0.5131475526973919,-0.005167011345218131,-0.17605752580012135,1.7882946817427738,1.7806734528091106,15.258964721812038,34.584078168285174
2015-01-30 00:00:00-05:00,247053000.0,0.07888124118018959,40.93966852181021,0.5888457298278809,-0.00764999693029389,-0.018437944999372013,-0.48827709961513943,-0.48827709961513943,0.11547736017973653,0.0604050062227417,1.7696846391353365,1.7729940445586114,14.588992711176493,33.91410615764963
2015-02-02 00:00:00-05:00,247053000.0,0.07985279034879832,49.35070825749749,0.5985733032226562,0.01651973157318931,0.00883972042721659,1.0,1.0,0.012316606002552577,0.20544962964725455,1.778485517965351,1.7893788097434338,15.285203527878718,34.61031697435185
2015-02-03 00:00:00-05:00,247053000.0,0.06924129443220745,55.35711706601646,0.6095978736877441,0.018418079132050735,0.018619810815468707,-0.36767174958025717,-0.36767174958025717,-0.13288822933099376,0.12170866479117781,1.7969341023074863,1.8076293303332227,14.826856891786015,34.151970338259154
2015-02-04 00:00:00-05:00,247053000.0,0.07957690428475855,54.706033480505454,0.6050585746765137,-0.007446382619037184,0.009677836084831526,-0.4948168624740843,-0.4948168624740843,0.14926944877771553,-0.011761515411551349,1.806565408104138,1.8001550850033543,14.144022624904311,33.46913607137745
2015-02-05 00:00:00-05:00,247053000.0,0.08698336804378912,62.50011488845791,0.6160829544067383,0.018220351205036067,-4.422043222707117e-07,0.020591835265317826,0.020591835265317826,0.09307303200093364,0.14247206225854203,1.806564965899718,1.8182114347234486,14.164405314584045,33.48951876105718
2015-02-06 00:00:00-05:00,247053000.0,0.11606086809669074,62.921472703336484,0.6264593124389648,0.01684246895325736,0.020234627391181093,1.0,1.0,0.33428804502331344,0.0067417126453377385,1.8265975935978762,1.8349136420075631,15.095026732338718,34.420140178811856
2015-02-09 00:00:00-05:00,247053000.0,0.1348643386382308,62.22235293973472,0.6199740886688232,-0.010352186712482503,0.0020874480566077658,-0.6276669726557067,-0.6276669726557067,0.16201387125482136,-0.011110988563443058,1.828682865962027,1.8245074987080763,14.107060141942544,33.43217358841568
