Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,5979000.0,,,1.0062372207641601,,,,,,,2.3088029428023336,2.3088029428023336,,
2014-12-30 00:00:00-05:00,5979000.0,,,1.010709285736084,0.0044443446134179165,0.005185031569289844,1.0,1.0,,,2.313974578381239,2.313237440480898,8.039157390473237,23.642921278336278
2014-12-31 00:00:00-05:00,5979000.0,,,1.010709285736084,0.0,-0.0007368662809429383,-1.0,-1.0,,,2.313237440480898,2.313237440480898,,
2015-01-02 00:00:00-05:00,5979000.0,,,1.0062372207641601,-0.004424679811531496,-0.004424679811531496,1.0,1.0,,,2.3088029428023336,2.3088029428023336,8.006367567650246,23.610131455513287
2015-01-05 00:00:00-05:00,5979000.0,,,1.0047465324401856,-0.0014814482044726018,0.014814868968235029,-0.8,-0.8,,,2.323509143554887,2.3073203961684916,6.396929655216146,22.000693543079187
2015-01-06 00:00:00-05:00,5979000.0,,,1.0040011405944824,-0.0007418705331511122,-0.01605849709322482,-0.16666666666666663,-0.16666666666666663,,,2.3073203115924126,2.306578250313219,6.214608098422191,21.818371986285232
2015-01-07 00:00:00-05:00,5979000.0,0.05683466440255574,,1.0136903762817384,0.00965062219104551,0.00890167747460846,-0.8,-0.8,,,2.316182602700012,2.316182602700012,4.605170185988092,20.208934073851132
2015-01-08 00:00:00-05:00,5979000.0,0.0542140610058894,,1.0136903762817384,0.0,0.0,-1.0,-1.0,-0.04610924379010661,,2.316182602700012,2.316182602700012,,
2015-01-09 00:00:00-05:00,5979000.0,0.05472389371177014,,1.0136903762817384,0.0,0.0,1.0,1.0,0.009404067808632677,,2.316182602700012,2.316182602700012,,
2015-01-12 00:00:00-05:00,5979000.0,0.054723854235542595,,1.0136903762817384,0.0,0.0,1.0,1.0,-7.213709564135584e-07,,2.316182602700012,2.316182602700012,,
2015-01-13 00:00:00-05:00,5979000.0,0.04747642341879725,,1.0136903762817384,0.0,0.0,1.0,1.0,-0.13243641037327025,,2.316182602700012,2.316182602700012,,
2015-01-14 00:00:00-05:00,5979000.0,0.04023582504963419,,0.9876030921936035,-0.02573496276429521,-0.0073526035711687365,1.0,1.0,-0.15250934775125258,,2.3088028355084136,2.290110702496261,8.867850063029406,24.471613950892447
2015-01-15 00:00:00-05:00,5979000.0,0.09792717679237689,,0.9950568199157717,0.007547290790283379,-0.018518428714691226,0.2816901408450705,0.2816901408450705,1.0,,2.290110793994496,2.297629654983034,9.116029692504942,24.719793580367984
2015-01-16 00:00:00-05:00,5979000.0,0.107581507950584,39.72587133129458,0.9950568199157717,0.0,0.00754719860148878,-1.0,-1.0,0.09858684253377392,,2.297629654983034,2.297629654983034,,
2015-01-20 00:00:00-05:00,5979000.0,0.10910752287216623,39.72587133129458,0.9950568199157717,0.0,0.0,1.0,1.0,0.014184732586971949,0.0,2.297629654983034,2.297629654983034,,
