Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-08-28 00:00:00-04:00,7783430.0,,,0.8983347892761231,,,,,,,2.2043267479741604,2.195372629401119,10.38591370178042,26.253421374814582
2018-08-29 00:00:00-04:00,7783430.0,,,0.9056798934936523,0.00817635507965564,-0.008104045122948711,-0.45679012345679015,-0.45679012345679015,,,2.1961896865796433,2.203515739183545,9.775654181026242,25.643161854060406
2018-08-30 00:00:00-04:00,7783430.0,,,0.9012726783752439,-0.0048661951646156165,0.004901936185626399,-0.5056818181818181,-0.5056818181818181,,,2.201079647395141,2.1986376655402413,9.071078304642676,24.938585977676837
2018-08-31 00:00:00-04:00,7783430.0,,,0.9005377769470215,-0.0008154040900777426,-0.0016264426770027374,-0.25287356321839083,-0.25287356321839083,,,2.199451880624344,2.197821928827422,8.779557455883728,24.64706512891789
2018-09-04 00:00:00-04:00,7783430.0,,,0.9152289390563965,0.0163137654915273,0.003257886312886926,1.0,1.0,,,2.2027044715237367,2.214004054609987,9.87302834505142,25.74053601808558
2018-09-05 00:00:00-04:00,7783430.0,,,0.902741813659668,-0.013643717832614422,0.009740197418560914,-0.3298969072164949,-0.3298969072164949,,,2.2123975390088697,2.2002664059031227,9.472704636443673,25.340212309477835
2018-09-06 00:00:00-04:00,7783430.0,0.04601224958261789,,0.9034765243530272,0.0008138658055294457,-0.008038363523791614,-0.0461538461538461,-0.0461538461538461,,,2.2043266936567414,2.2010799406994637,9.425451751593128,25.292959424627288
2018-09-07 00:00:00-04:00,7783430.0,0.04861885086009246,,0.8961306571960449,-0.008130667437366568,-0.006483532079875953,1.0,1.0,0.056650159492729335,,2.1978220521910274,2.192916039119176,10.203592144986466,26.071099818020627
2018-09-10 00:00:00-04:00,7783430.0,0.0547809821442354,,0.899803638458252,0.004098711758952156,-0.004893665844690975,-0.22592592592592597,-0.22592592592592597,0.12674366372572932,,2.19291637315525,2.1970063740407806,9.947504437952903,25.815012110987062
2018-09-11 00:00:00-04:00,7783430.0,0.05696524432098771,,0.9020071029663086,0.002448828181926599,0.004098246528915439,-0.3732057416267942,-0.3732057416267942,0.039872636291939045,,2.1970062447457703,2.199452208729013,9.480367509189243,25.347875182223405
2018-09-12 00:00:00-04:00,7783430.0,0.05696505888467937,,0.8968655586242675,-0.00570011513782176,0.0024491451845158885,0.5419847328244274,0.5419847328244274,-3.255253454015339e-06,,2.1994523956621537,2.193735785935028,9.913437883389296,25.780945556423458
2018-09-13 00:00:00-04:00,7783430.0,0.06833752771395624,,0.8936920166015625,0.002816986284065015,-0.01003670407285151,-0.14851485148514854,-0.14851485148514854,0.1996393763464619,,2.189364984300302,2.1965488119488388,9.752664662801545,25.620172335835704
2018-09-14 00:00:00-04:00,7783430.0,0.06188380616965754,,0.8833602905273438,-0.01782507046793247,-0.005785257525810716,0.9127906976744187,0.9127906976744187,-0.09443890875467953,,2.183562927348166,2.17856296143654,10.401227936753463,26.268735609787623
