Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,26538300.0,,,2.132999992370605,,,,,,,3.099641761011993,3.0601145289064213,12.174581978438804,29.26868150899785
2015-01-06 00:00:00-05:00,26538300.0,,,2.007999992370605,-0.05860290691378567,-0.04281211086414238,0.607843137254902,0.607843137254902,,,3.0558861855977573,2.999724291024029,12.64947559297873,29.74357512353778
2015-01-07 00:00:00-05:00,26538300.0,,,1.981999969482422,-0.012948218619009078,-0.04190204327867486,-0.17971758664955073,-0.17971758664955073,,,3.013080930634045,2.9866915135044763,12.451369001485517,29.545468532044566
2015-01-08 00:00:00-05:00,26538300.0,,,2.0100000381469725,0.0141271791602815,-0.016216212163147947,0.994131455399061,0.994131455399061,,,2.9967317967523925,3.000719834043623,13.141577596328133,30.235677126887182
2015-01-09 00:00:00-05:00,26538300.0,,,1.926000022888184,-0.0417910515744212,-0.014985071805672434,-0.3906219344712576,-0.3906219344712576,,,2.9816333143547364,2.9580304182537716,12.646261189696723,29.740360720255772
2015-01-12 00:00:00-05:00,26538300.0,,,1.834000015258789,-0.04776739695539245,-0.00862069382420394,0.37669027688345147,0.37669027688345147,,,2.972975247406338,2.909084475148269,12.965943458133028,30.06004298869208
2015-01-13 00:00:00-05:00,26538300.0,1.120518751694353,,1.8290000915527345,-0.0027262397298012386,-0.035805569458225106,-0.012628624883068262,-0.012628624883068262,,,2.9365129341311405,2.9063545124589427,12.953234414396357,30.047333944955408
2015-01-14 00:00:00-05:00,26538300.0,1.0701625000966242,,1.7719999313354493,-0.031164656842031513,-0.050397917438417705,-0.06679298910468967,-0.06679298910468967,-0.04494012395739433,,2.8848006915355513,2.8746939064271877,12.884106188280072,29.97820571883912
2015-01-15 00:00:00-05:00,26538300.0,0.9716261721961512,,1.740999984741211,-0.0174943271983512,0.0050279415925083,-0.027918781725888353,-0.027918781725888353,-0.09207604255575785,,2.8898160352397158,2.8570447450157155,12.855790268162783,29.949889798721834
2015-01-16 00:00:00-05:00,26538300.0,1.0198038154375881,,1.8440000534057617,0.05916144145162705,-0.031128375378938422,-0.05352480417754568,-0.05352480417754568,0.0495845466292264,,2.85819287704058,2.9145222470903573,12.800779753276867,29.894879283835916
2015-01-20 00:00:00-05:00,26538300.0,0.862774870507295,,1.8149999618530281,-0.01572673032149441,0.05679860893772837,-0.36275862068965514,-0.36275862068965514,-0.15397956210127883,,2.9134370349690686,2.898670539693244,12.35017298950393,29.44427252006298
2015-01-21 00:00:00-05:00,26538300.0,0.6939190046409206,,1.9100000381469726,0.05234164093147098,-0.010857804674868188,0.20606060606060606,0.20606060606060606,-0.19571254522873427,,2.9025198541454498,2.949688355024821,12.537532340327843,29.631631870886892
2015-01-22 00:00:00-05:00,26538300.0,0.6293609559273089,,1.922999954223633,0.006806238647655949,0.06037323945799922,-0.2534099066762383,-0.2534099066762383,-0.0930339827585761,,2.961140812988524,2.956471535796025,12.245293358683455,29.339392889242504
2015-01-23 00:00:00-05:00,26538300.0,0.6867903327867978,34.68795624782341,1.9219999313354488,-0.0005200327155430173,-0.007246345334360638,0.24230769230769234,0.24230769230769234,0.09125030130741374,,2.9538680853664383,2.955951367816573,12.462264050890584,29.556363581449634
2015-01-26 00:00:00-05:00,26538300.0,0.7035014543857898,35.98863405437213,1.936000061035156,0.007284146826154858,-0.004692395784978376,-0.3092105263157895,-0.3092105263157895,0.024332202713429396,0.03749652465127107,2.9491646457307357,2.963209113374854,12.092343880201831,29.18644341076088
2015-01-27 00:00:00-05:00,26538300.0,0.6886944398897034,44.82172938461647,1.946999931335449,0.005681751009042557,0.0005238464537402621,-0.3350140056022409,-0.3350140056022409,-0.021047596140386204,0.24544125005964879,2.949688355024821,2.9688747841172605,11.684354580597759,28.778454111156808
2015-01-28 00:00:00-05:00,26538300.0,0.462555286456452,43.78109720261978,1.9069999694824218,-0.020544408455931973,0.017801054753786794,0.9292333614153327,0.9292333614153327,-0.32835919725076956,-0.023217135891098528,2.9673328265043923,2.9481164036094025,12.341477282536376,29.435576813095427
2015-01-29 00:00:00-05:00,26538300.0,0.39935093616842565,47.44186211560656,1.9770000457763672,0.036706910023152295,-0.01131693491045438,0.14541484716157216,0.14541484716157216,-0.13664172075996117,0.08361519347138979,2.955951367816573,2.984165660336985,12.477244165854964,29.571343696414015
2015-01-30 00:00:00-05:00,26538300.0,0.17401401681798734,49.514567601442025,1.9200000762939453,-0.02883154687031786,0.01716961162827757,-0.0259245139153641,-0.0259245139153641,-0.5642578968574217,0.04368937881874624,2.972975247406338,2.954910318770165,12.450977688625896,29.545077219184947
2015-02-02 00:00:00-05:00,26538300.0,0.18025091454625744,66.51445621852119,2.051000022888184,0.0682291361399836,-0.0076726150580054275,-0.009001956947162437,-0.009001956947162437,0.03584135256640675,0.34333105266951924,2.9652730464058945,3.0209125832438133,12.441934969252157,29.53603449981121
2015-02-03 00:00:00-05:00,26538300.0,0.5643493421852696,70.34481434136379,2.1239999771118163,0.03559237123792669,0.06804122272061197,0.1354660347551342,0.1354660347551342,1.0,0.05758685165009325,3.0310993842520197,3.0558861855977573,12.568978139219542,29.66307766977859
2015-02-04 00:00:00-05:00,26538300.0,0.8975493834218939,71.83098742896138,2.081999969482422,-0.019774015104513043,0.036679548941490614,0.04486956521739138,0.04486956521739138,0.5904145115973902,0.021126974340789584,3.0671222483295058,3.0359140485290044,12.612870198872116,29.706969729431165
2015-02-05 00:00:00-05:00,26538300.0,0.8678078293857107,56.043957886582376,1.851000022888184,-0.11095098462065,-0.04143386446067765,1.0,1.0,-0.03313639849296546,-0.2197802105670883,3.0248055284504747,2.9183111389507133,13.731585323026513,30.825684853585564
2015-02-06 00:00:00-05:00,26538300.0,1.026619275449728,54.02298245787119,1.913999938964844,0.034035610641624414,-0.09956285681731236,-0.40619902120717777,-0.40619902120717777,0.18300301136535513,-0.03606054077767118,2.9199306095189024,2.9517803541360115,13.210374254727043,30.304473785286092
2015-02-09 00:00:00-05:00,26538300.0,1.0592088376307307,55.48996806372297,1.907999992370605,-0.003134768435512081,0.02319300844624128,-0.4075091575091575,-0.4075091575091575,0.03174454538341509,0.02715484297809323,2.9428587477505324,2.9486406620215058,12.686954392923091,29.78105392348214
2015-02-10 00:00:00-05:00,26538300.0,1.0860124732071612,50.52493408756236,1.9180000305175782,0.005241110160880247,0.012124483811817965,-0.09428129829984544,-0.09428129829984544,0.025305336043443205,-0.08947624497564888,2.954910318770165,2.9538680853664383,12.587927887999204,29.682027418558253
2015-02-11 00:00:00-05:00,26538300.0,1.1278443197991035,47.20812956807737,1.8790000915527343,-0.020333648771798774,-0.012500086923436848,-0.3235494880546075,-0.3235494880546075,0.03851875335133714,-0.06564688463990465,2.9423314485395675,2.933324862149553,12.197031900878025,29.291131431437073
2015-02-12 00:00:00-05:00,26538300.0,1.0703069196455266,49.574728243236045,1.914999961853028,0.019159057235885957,0.005274281977767803,0.024217961654894093,0.024217961654894093,-0.05101537432384795,0.05013116801727713,2.9475918702062436,2.9523026957065652,12.220961258023925,29.315060788582976
2015-02-13 00:00:00-05:00,26538300.0,0.6456115639949939,53.160269689780144,1.9920000076293944,0.04020890198966809,0.01259180366437107,0.6147783251231527,0.6147783251231527,-0.3967977295626445,0.07232599297270603,2.9601050563802973,2.9917242559864694,12.700158945291866,29.794258475850917
2015-02-17 00:00:00-05:00,26538300.0,0.3762028183924002,49.409244068829295,1.936000061035156,-0.028112422881404586,0.02435239581774762,-0.275777913361806,-0.275777913361806,-0.41729231728055394,-0.07056069585124713,2.984165660336985,2.963209113374854,12.377501761157705,29.471601291716755
2015-02-18 00:00:00-05:00,26538300.0,0.27984730916954165,51.89732328171427,1.940999984741211,0.0025826051386494964,-0.032372346088932025,-0.11457455770850888,-0.11457455770850888,-0.2561264948375652,0.05035655290372332,2.951257739582145,2.965788389319616,12.255814737424988,29.349914267984037
2015-02-19 00:00:00-05:00,26538300.0,0.2654200210706311,45.98369626641257,1.907999992370605,-0.017001541798057018,-0.0010454025767057118,-0.12274024738344436,-0.12274024738344436,-0.0515541426563082,-0.1139485939034034,2.9502117901910383,2.9486406620215058,12.12486259010463,29.21896212066368
2015-02-20 00:00:00-05:00,26538300.0,0.26754652120532746,46.856458913353606,1.8670000076293944,-0.021488461690332583,0.0010464965869341203,-0.07863340563991328,-0.07863340563991328,0.008011830178140444,0.01897982802175302,2.951257739582145,2.9269179616400773,12.042965307660024,29.13706483821907
2015-02-23 00:00:00-05:00,26538300.0,0.38858091841727166,35.8208850931677,1.8420000076293945,-0.01339046593349702,-0.03554618022261835,0.2595644496762801,0.2595644496762801,0.45238636132015664,-0.23551873265951984,2.915064411838267,2.9134370349690686,12.273731294003989,29.36783082456304
2015-02-24 00:00:00-05:00,26538300.0,0.44835678171687526,30.847950770301594,1.86200008392334,0.010857804674867966,0.005419971272953017,-0.30327102803738315,-0.30327102803738315,0.15383118538881568,-0.1388277902662607,2.9204697479246318,2.924236316920531,11.912372500752829,29.00647203131188
2015-02-25 00:00:00-05:00,26538300.0,0.4670831937678958,38.16355319850534,1.9170000076293945,0.029538088736369206,0.0016172877563016552,0.2930918846411805,0.2930918846411805,0.041766764359651765,0.23715035344411706,2.922085729279452,2.9533465610374146,12.169408661158583,29.263508191717634
2015-02-26 00:00:00-05:00,26538300.0,0.32230538935625147,54.06503986245364,1.890999984741211,-0.013562870518887382,0.029601681341172137,0.043568464730290524,0.043568464730290524,-0.3099614936768367,0.41666682819698964,2.951257739582145,2.9396908746012023,12.212054717207721,29.30615424776677
