Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-30 00:00:00-05:00,3685000.0,,,1.3076837539672852,,,,,,,2.5732617775634337,2.5708425384834914,8.860782895806315,23.980563979411887
2014-12-31 00:00:00-05:00,3685000.0,,,1.3144713401794434,0.005190541055179354,0.0027616839930502124,-0.9787234042553191,-0.9787234042553191,,,2.5760196551137624,2.5760196551137624,5.0106352940962555,20.13041637770183
2015-01-02 00:00:00-05:00,3685000.0,,,1.323068618774414,0.00654048386767947,-0.0003441912281211268,1.0,1.0,,,2.575675404638245,2.582538842824509,6.1092475827643655,21.22902866636994
2015-01-05 00:00:00-05:00,3685000.0,,,1.3167338371276855,-0.004787946412482036,-0.0013774479053025868,-0.33333333333333337,-0.33333333333333337,,,2.5742970071795033,2.5777393974777323,5.703782474656201,20.823563558261775
2015-01-06 00:00:00-05:00,3685000.0,,,1.323068618774414,0.004810981132335135,0.006896584035711362,1.0,1.0,,,2.581169918557526,2.582538842824509,8.268731832117737,23.38851291572331
2015-01-07 00:00:00-05:00,3685000.0,,,1.332570743560791,0.0071818835784791535,0.008561583437025844,-0.8846153846153846,-0.8846153846153846,,,2.5896950594950146,2.589695059495015,6.1092475827643655,21.22902866636994
2015-01-08 00:00:00-05:00,3685000.0,0.0991935913915349,,1.3239732742309571,-0.006451792050349625,0.0016977018311847836,1.0,1.0,,,2.5913913218594056,2.5832223646789645,6.802394763324311,21.922175846929886
2015-01-09 00:00:00-05:00,3685000.0,0.16312447788178827,,1.337095546722412,0.009911282007619926,0.01694916371250632,1.0,1.0,0.6445062185308594,,2.608198451159751,2.593084852077593,8.594154232552366,23.71393531615794
2015-01-12 00:00:00-05:00,3685000.0,0.15569337841248074,,1.327593231201172,-0.0071066839946724025,-0.016666622348841864,-0.2777777777777778,-0.2777777777777778,-0.04555477857034207,,2.5913913779123434,2.585952795321962,8.268731832117737,23.38851291572331
2015-01-13 00:00:00-05:00,3685000.0,0.1431629798746407,,1.3175358772277832,0.007489226212471056,-0.00816352673037668,-0.6153846153846154,-0.6153846153846154,-0.08048125530838623,,2.583194347132236,2.5934141165178493,7.313220387090301,22.433001470695874
2015-01-14 00:00:00-05:00,3685000.0,0.11842936782679266,,1.3463369369506837,0.006580055064498103,0.011740238659479374,-0.7,-0.7,-0.17276541791394529,,2.5948662038827384,2.5999726175196365,6.1092475827643655,21.22902866636994
2015-01-15 00:00:00-05:00,3685000.0,0.10769643555463444,,1.3463369369506837,0.0,0.005119473587386958,-1.0,-1.0,-0.09062728670354403,,2.5999726175196365,2.5999726175196365,,
2015-01-16 00:00:00-05:00,3685000.0,0.13024037244590103,,1.3189072608947754,-0.020373559770285765,-0.020373559770285765,1.0,1.0,0.20932853325335965,,2.579388654094175,2.579388654094175,6.802394763324311,21.922175846929886
2015-01-20 00:00:00-05:00,3685000.0,0.18018534242579698,48.71375519461506,1.303821086883545,-0.011438388777233466,-0.011438388777233466,-0.6666666666666667,-0.6666666666666667,0.3834830094688342,,2.567884343775107,2.567884343775107,5.703782474656201,20.823563558261775
2015-01-21 00:00:00-05:00,3685000.0,0.16269207514204512,53.266838863960864,1.3184500694274903,0.011220084328373847,0.002103634686739797,1.0,1.0,-0.09708485189884886,0.09346607854713507,2.569985768920568,2.579041949863688,7.649692623711514,22.76947370731709
2015-01-22 00:00:00-05:00,3685000.0,0.15691616868467892,54.66941742803812,1.3303361892700196,0.009015221826102593,0.014695551211133528,0.7142857142857142,0.7142857142857142,-0.03550207625247448,0.026331177032286934,2.584574386874775,2.5880167771730043,8.1886891244442,23.308470208049776
2015-01-23 00:00:00-05:00,3685000.0,0.15903286657065072,52.25304758345672,1.3303361892700196,0.0,0.0034483221283170273,-1.0,-1.0,0.01348935488111036,-0.04419966332661385,2.5880167771730043,2.5880167771730043,,
2015-01-26 00:00:00-05:00,3685000.0,0.15563239615018595,52.83049887875286,1.325764274597168,-0.0034366611310184814,0.005154468244748633,1.0,1.0,-0.02138218654918167,0.01105105485711344,2.593158006619466,2.58457419715743,6.802394763324311,21.922175846929886
2015-01-27 00:00:00-05:00,3685000.0,0.13277077442452026,53.64669499172808,1.3349079132080077,0.006896881131917665,-0.001709140775308482,0.0,0.0,-0.146895005739063,0.01544933571133611,2.5914474035967006,2.5914474035967006,6.802394763324311,21.922175846929886
2015-01-28 00:00:00-05:00,3685000.0,0.14218164026387053,59.188276017603364,1.3664517402648926,0.023629964842353468,0.001712180763982385,1.0,1.0,0.0708805524419105,0.10329771529690235,2.593158120250175,2.614802502448231,8.006367567650246,23.12614865125582
2015-01-29 00:00:00-05:00,3685000.0,0.17833959162568933,62.08330778783986,1.3664517402648926,0.0,0.02188032101362203,-1.0,-1.0,0.25430816028507164,0.04891225028036761,2.614802502448231,2.614802502448231,,
2015-01-30 00:00:00-05:00,3685000.0,0.1361213172134394,59.13923609527596,1.3669093132019046,0.00033486212760291956,-0.013047436171389593,1.0,1.0,-0.236729679749746,-0.04742130852023552,2.6016692007806896,2.6151373085220246,6.802394763324311,21.922175846929886
2015-02-02 00:00:00-05:00,3685000.0,0.15738123668328013,56.26655644796114,1.3490795135498048,-0.013043878975653733,0.015253797715109263,1.0,1.0,0.15618361550604898,-0.04857485211149504,2.616807829027857,2.6020076110695753,8.724207360800564,23.843988444406136
2015-02-03 00:00:00-05:00,3685000.0,0.14082464693241384,59.77316820501854,1.3490795135498048,0.0,-0.014691233061693842,-1.0,-1.0,-0.10520053152324249,0.062321421078976647,2.602007611069575,2.6020076110695753,,
2015-02-04 00:00:00-05:00,3685000.0,0.13111899207282862,51.03432797814387,1.3490795135498048,0.0,0.0,1.0,1.0,-0.06892014339111574,-0.14620005078032594,2.602007611069575,2.6020076110695753,,
2015-02-05 00:00:00-05:00,3685000.0,0.11236643300785122,43.65784978314702,1.3266790390014649,-0.01660426559246908,2.4009923915713216e-07,1.0,1.0,-0.14301939611129333,-0.1445395381351141,2.6020078511687856,2.5852639494592977,8.507142855562735,23.62692393916831
2015-02-06 00:00:00-05:00,3685000.0,0.14278915194472544,49.333395451944185,1.3170787811279296,-0.007236307796617436,-0.017282236957546715,1.0,1.0,0.27074561434862443,0.13000057714679425,2.584574533144645,2.5780013325902194,9.341368634382587,24.46114971798816
2015-02-09 00:00:00-05:00,3685000.0,0.1850567998093476,55.43069522368211,1.3170787811279296,0.0,-0.0099999664569701,1.0,1.0,0.29601441908545145,0.12359375866754041,2.5745242311729912,2.5780013325902194,10.313940202155331,25.433721285760907
2015-02-10 00:00:00-05:00,3685000.0,0.21211770117308842,53.696557747503206,1.3271363258361817,0.007636251416668349,0.0013934117467113705,-0.9601990049751243,-0.9601990049751243,0.14623024601970824,-0.031284786690498056,2.5759166730224274,2.5856085754233353,7.090076835776092,22.209857919381665
2015-02-11 00:00:00-05:00,3685000.0,0.16374218048970585,50.0,1.3303361892700196,0.002411103796606362,0.01739101630391615,1.0,1.0,-0.22805980083627286,-0.06884161485519225,2.593158196336811,2.5880167771730043,9.367344120785848,24.487125204391422
2015-02-12 00:00:00-05:00,3685000.0,0.20021978469668233,60.72599467121974,1.3600515365600585,0.022336720243884,-0.03076925419372134,1.0,1.0,0.22277463325505042,0.21451989342439481,2.5619056286645816,2.610107686553482,10.966472663561087,26.086253747166662
2015-02-13 00:00:00-05:00,3685000.0,0.2535265974244216,65.72331788673776,1.3714805603027345,0.008403375486478293,0.05820102655567583,-0.9974093264248705,-0.9974093264248705,0.26624148461899,0.08229298247932104,2.618475950248089,2.618475950248089,5.0106352940962555,20.13041637770183
2015-02-17 00:00:00-05:00,3685000.0,0.2746720820032709,59.43384529801781,1.3623372077941895,-0.0066667751430078415,-0.0066667751430078415,1.0,1.0,0.08340538938977793,-0.09569621240909842,2.6117868528929162,2.6117868528929162,6.396929655216146,21.516710738821722
2015-02-18 00:00:00-05:00,3685000.0,0.2961513378449963,48.19273676555853,1.3623372077941895,0.0,0.0,-1.0,-1.0,0.07819963239463701,-0.18913648403688565,2.6117868528929162,2.6117868528929162,,
2015-02-19 00:00:00-05:00,3685000.0,0.30002775054512154,34.090960273181906,1.3152499198913574,-0.03456360703755057,0.006711551200469401,1.0,1.0,0.01308929660197622,-0.29261207059016026,2.6184759819028356,2.576611793715283,7.090076835776092,22.209857919381665
2015-02-20 00:00:00-05:00,3685000.0,0.2796409071741228,32.33686702375813,1.3074783325195312,-0.005908829382379355,7.337704976961845e-08,1.0,1.0,-0.06794985908456064,-0.051453324733819694,2.618476055279883,2.5706854381268918,8.229511118964457,23.34929220257003
2015-02-23 00:00:00-05:00,3685000.0,0.3102485741455414,40.67800505495446,1.3189072608947754,0.008741199063100558,-0.040666700222667274,-0.36,-0.36,0.10945346759428243,0.257945150501687,2.5769593400984907,2.579388654094175,7.783224016336037,22.903005099941613
2015-02-24 00:00:00-05:00,3685000.0,0.2500328331786841,36.54821286844842,1.3006207466125488,-0.013864897725879954,0.002432172523662679,-0.8125,-0.8125,-0.19408869527506478,-0.10152396069883096,2.579388559677639,2.5654267408902016,6.1092475827643655,21.22902866636994
2015-02-25 00:00:00-05:00,3685000.0,0.28712469714257416,37.343340313123214,1.302906513214111,0.0017574428268314346,-0.008665477652404219,1.0,1.0,0.14834797291355195,0.02175557660060634,2.570685318455915,2.567182641221356,7.090076835776092,22.209857919381665
2015-02-26 00:00:00-05:00,3685000.0,0.30246179431118025,44.16665990619557,1.3074783325195312,0.003508938867871736,0.0006993697365322848,-0.625,-0.625,0.05341615444870751,0.1827185124806443,2.571384443747398,2.5706854381268918,6.1092475827643655,21.22902866636994
2015-02-27 00:00:00-05:00,3685000.0,0.2965842370609546,46.62751431507855,1.306563949584961,-0.0006993484418271745,-0.0013976211371409253,-0.6666666666666667,-0.6666666666666667,-0.019432395630697985,0.05571746684285217,2.569985845026869,2.569985845026869,5.0106352940962555,20.13041637770183
2015-03-02 00:00:00-05:00,3685000.0,0.23112409855325064,45.558643172617145,1.302906513214111,-0.002799278498393898,0.004198614627900055,1.0,1.0,-0.22071347808767894,-0.02292361405411114,2.5741756700665124,2.567182641221356,8.62155320674048,23.741334290346053
