Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,31065200.0,,,6.078682327270508,,,,,,,4.10640371944609,4.107373042996006,11.936885155714558,29.188483935287397
2014-12-15 00:00:00-05:00,31065200.0,,,6.023996734619141,-0.008996290595090661,0.008866988779532736,0.14005235602094235,0.14005235602094235,,,4.115231627330617,4.0983360414295955,12.06795934340054,29.31955812297338
2014-12-16 00:00:00-05:00,31065200.0,,,5.8784435272216795,-0.02416223212090829,-0.018813832206723502,0.28415614236509756,0.28415614236509756,,,4.096238563398711,4.07387711360888,12.318061147478222,29.56965992705106
2014-12-17 00:00:00-05:00,31065200.0,,,5.99707260131836,0.020180354467528305,-0.021413485767874163,0.058113544926240435,0.058113544926240435,,,4.0745924825023385,4.093856543380001,12.374548795502076,29.626147575074913
2014-12-18 00:00:00-05:00,31065200.0,,,6.117384719848633,0.020061807906714968,0.03275180601710659,-0.3231939163498099,-0.3231939163498099,,,4.106819378541232,4.113719764827294,11.984178313616395,29.235777093189235
2014-12-19 00:00:00-05:00,31065200.0,,,6.02062873840332,-0.015816559833383592,0.0067854454767577455,1.0,1.0,,,4.113581906494823,4.097776788456367,13.423356463915782,30.674955243488622
2014-12-22 00:00:00-05:00,31065200.0,0.8260255781093889,,6.085412216186524,0.01076025122924018,-0.011966930804564568,-0.6161930136175251,-0.6161930136175251,,,4.101542795546001,4.1084795601442625,12.465740971526756,29.717339751099594
2014-12-23 00:00:00-05:00,31065200.0,0.83520042628998,,6.167022705078125,0.01341083988928915,0.007239334817736864,-0.520632472040108,-0.520632472040108,0.011107220434493748,,4.108756052163017,4.121801270702174,11.730453277498803,28.98205205707164
2014-12-24 00:00:00-05:00,31065200.0,0.9102379216826545,,6.240219879150391,0.01186912673630891,0.013268982383450423,-0.13032984714400642,-0.13032984714400642,0.08984369862692287,,4.121937772669701,4.133600511797904,11.590812003627299,28.84241078320014
2014-12-26 00:00:00-05:00,31065200.0,1.190382802834144,,6.3033195495605465,0.010111770359403804,0.01677797623398214,-0.37095282146160957,-0.37095282146160957,0.30777105026960117,,4.138576553448196,4.143661500250476,11.127262984158243,28.378861763731084
2014-12-29 00:00:00-05:00,31065200.0,1.0045690855952374,,6.387454223632813,0.013347677110568057,0.005098002264402712,0.39411764705882346,0.39411764705882346,-0.156095767509837,,4.143661604895935,4.1569208819436385,11.459524688243112,28.711123467815952
2014-12-30 00:00:00-05:00,31065200.0,1.200453492165614,,6.328559112548828,-0.009220435720083797,0.00907610402453507,0.22151898734177222,0.22151898734177222,0.1949934647394702,,4.1526967686208245,4.147657674889549,11.659619844121032,28.91121862369387
2014-12-31 00:00:00-05:00,31065200.0,1.285473374464604,,6.271350860595703,-0.00903969623032952,-0.0006608546868495102,-0.01813471502590669,-0.01813471502590669,0.07082313713429622,,4.152035695473264,4.1385768726941095,11.641318679738628,28.892917459311466
2015-01-02 00:00:00-05:00,31065200.0,1.0126305600674836,58.44153549979336,6.253681182861328,-0.002817523389641252,-0.008339167711882256,0.38698328935795945,0.38698328935795945,-0.21225084845554165,,4.1436615623785,4.135755372614073,11.96844977295113,29.22004855252397
2015-01-05 00:00:00-05:00,31065200.0,0.6934859972053384,52.36369859648443,6.133370971679688,-0.01923830263547155,-0.012279507425424163,0.0659480025364616,0.0659480025364616,-0.31516386671253216,-0.10399858339331991,4.131306038867386,4.116329605608953,12.032314319396708,29.283913098969546
2015-01-06 00:00:00-05:00,31065200.0,0.7491571699315542,46.42164631018041,5.9306072235107425,-0.03305910389330602,-0.012432478609462616,0.734681737061273,0.734681737061273,0.08027728454585037,-0.11347655810361268,4.118795630414671,4.082711699329726,12.58313827911664,29.83473705868948
2015-01-07 00:00:00-05:00,31065200.0,1.3536984538184664,58.32803545472452,6.099715805053711,0.028514547527708656,-0.026683306633988546,-0.0665294924554184,-0.0665294924554184,0.8069618875063898,0.2564835608153131,4.091749862023778,4.1108272737525375,12.514292369199502,29.765891148772344
2015-01-08 00:00:00-05:00,31065200.0,1.359383241154313,61.56539172532878,6.330242919921875,0.037793091061253836,0.02755518575770477,-0.24099926524614257,-0.24099926524614257,0.004199448791428528,0.0555025768546098,4.11893223673639,4.147923704388812,12.238539835667675,29.490138615240514
2015-01-09 00:00:00-05:00,31065200.0,1.301988342783574,58.92640224608435,6.358010482788086,0.00438649246442413,0.02845860702575842,-0.29767666989351405,-0.29767666989351405,-0.04222127846890511,-0.042864820726198904,4.146993420073113,4.152300604236895,11.885178438872279,29.13677721844512
2015-01-12 00:00:00-05:00,31065200.0,1.1722397121175596,64.50985034890141,6.394184875488281,0.005689577391878142,-0.00971177184204175,1.0,1.0,-0.09965421840000455,0.09475291024047006,4.137234181400209,4.157974057115523,14.01107734150825,31.26267612108109
2015-01-13 00:00:00-05:00,31065200.0,1.4826247896584395,61.73688492695178,6.376518249511719,-0.0027629207351020924,0.030091551582676956,-0.8048519736842106,-0.8048519736842106,0.2647795278835874,-0.04298514733722136,4.166881864723439,4.155207312469862,12.377080442423855,29.628679221996695
2015-01-14 00:00:00-05:00,31065200.0,1.5154158855310078,58.113118879668384,6.358010482788086,-0.0029024878467257542,-0.022952277665931997,0.1032448377581121,0.1032448377581121,0.022116921355485042,-0.05869693703482293,4.1436620823783405,4.152300604236895,12.475336132457937,29.726934912030774
2015-01-15 00:00:00-05:00,31065200.0,1.5664030394112431,51.894201370140905,6.284810638427734,-0.01151301095814683,0.013614097974951056,-0.26508785332314744,-0.26508785332314744,0.03364565091804428,-0.10701400354031332,4.157184341121472,4.140720805453922,12.167331817213743,29.418930596786584
2015-01-16 00:00:00-05:00,31065200.0,0.9790915055989836,50.36872823450146,6.3117328643798825,0.004283697234652717,-0.021201053645687473,-0.09771309771309766,-0.09771309771309766,-0.37494279507591466,-0.029395830273190704,4.1357553172404895,4.144995353775719,12.064509081208387,29.316107860781226
2015-01-20 00:00:00-05:00,31065200.0,0.7012833075670268,48.190761343431426,6.347908020019531,0.005731414243432598,0.009820613949002466,-0.31163594470046085,-0.31163594470046085,-0.2837407907670496,-0.04324045826470113,4.145528022367659,4.150710405953285,11.691071650353702,28.94267042992654
