Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,291524000.0,,,1.4902450561523437,,,,,,,2.6820912106389048,2.7015256666445016,14.112499189736354,33.603132082863596
2014-12-03 00:00:00-05:00,291524000.0,,,1.5239166259765624,0.022594652929871062,0.02133152893296808,0.2245504532620004,0.2245504532620004,,,2.703198407137039,2.7238688413975374,14.315072989451554,33.8057058825788
2014-12-04 00:00:00-05:00,291524000.0,,,1.567147922515869,0.028368544448160504,0.04121385550064249,0.44660194174757284,0.44660194174757284,,,2.7435856084290333,2.7518424504550216,14.684290307167377,34.17492320029462
2014-12-05 00:00:00-05:00,291524000.0,,,1.5750461578369142,0.005039878627644212,0.0032095128935147876,-0.05360738255033559,-0.05360738255033559,,,2.74678998182995,2.756869671405333,14.629192540152957,34.1198254332802
2014-12-08 00:00:00-05:00,291524000.0,,,1.530151653289795,-0.028503611988600297,0.011463513263630709,0.05531424519102912,0.05531424519102912,,,2.7581882868955954,2.727951943283599,14.683031125469,34.17366401859624
2014-12-09 00:00:00-05:00,291524000.0,,,1.5459478378295899,0.01032328037932273,-0.041908211909928106,-0.08223435531289369,-0.08223435531289369,,,2.715376593497203,2.7382223025057133,14.5972179155037,34.08785080863094
2014-12-10 00:00:00-05:00,291524000.0,0.4140698346264744,,1.5060413360595704,-0.02581361465988763,0.022008078189981628,-0.2789676002196595,-0.2789676002196595,,,2.7371459895429577,2.7120696695777857,14.270146710078889,33.76077960320613
2014-12-11 00:00:00-05:00,291524000.0,0.3008539237159337,,1.5110299110412597,0.0033123758705997375,-0.016688943066230588,-0.22137598375222134,-0.22137598375222134,-0.2734222622439302,,2.7203162170043136,2.715376571615695,14.019919711222233,33.51055260434948
2014-12-12 00:00:00-05:00,291524000.0,0.2798107589069071,,1.4856731414794921,-0.016781116890197123,-0.010949752726095996,0.05004890772742088,0.05004890772742088,-0.06994479097735018,,2.7093060744957604,2.6984530564676374,14.068756453094927,33.55938934622217
2014-12-15 00:00:00-05:00,291524000.0,0.3093499302356819,,1.4756962776184082,-0.006715382800249525,-0.004151888131722403,0.16224188790560468,0.16224188790560468,0.10556839002249552,,2.705145543344981,2.69171502402669,14.21910725501241,33.70974014813965
2014-12-16 00:00:00-05:00,291524000.0,0.3328255278633199,,1.4732019424438476,-0.0016902767950232045,-0.012229074346375213,-0.0630510285866952,-0.0630510285866952,0.07588686898927977,,2.6928410786019232,2.6900233171020744,14.15398079724816,33.6446136903754
2014-12-17 00:00:00-05:00,291524000.0,0.22532246908441872,,1.508951473236084,0.024266551490512267,0.004783455519103974,-0.15811234673510122,-0.15811234673510122,-0.3230012417288166,,2.6976131297514114,2.7140001140360863,13.981872095179499,33.472504988306746
2014-12-18 00:00:00-05:00,291524000.0,0.23683117389123887,,1.5214220046997071,0.008264368791713883,0.026883126512969868,0.282133784928027,0.282133784928027,0.05107659637134687,,2.7241412533583134,2.7222305199250347,14.230397804651343,33.72103069777859
2014-12-19 00:00:00-05:00,291524000.0,0.1756374206488358,55.639112270279405,1.5214220046997071,0.0,-0.007362875826240289,0.37947430986659625,0.37947430986659625,-0.25838555050402856,,2.71675113777084,2.7222305199250347,14.552100296367056,34.0427331894943
2014-12-22 00:00:00-05:00,291524000.0,0.17970912208534398,54.09370837792866,1.5135245323181152,-0.005190849322013413,0.005220116350881376,-0.1880505553427806,-0.1880505553427806,0.02318242559852335,-0.0277754951380893,2.721957676544886,2.717026151340081,14.343783095333986,33.83441598846123
2014-12-23 00:00:00-05:00,291524000.0,0.20159049841991478,51.393055374532715,1.5313982963562012,0.011809365263944827,0.003825584449297148,-0.34693396226415096,-0.34693396226415096,0.12175996455082183,-0.04992545499982515,2.7257759620552093,2.7287663302155845,13.917706070278944,33.40833896340619
2014-12-24 00:00:00-05:00,291524000.0,0.21956537093498904,41.834852421420244,1.530151653289795,-0.0008140554089504093,0.00462866827169206,-0.627482845792705,-0.627482845792705,0.08916527641909222,-0.18598238387377408,2.7303939509833297,2.727951943283599,12.930233879619289,32.420866772746535
2014-12-26 00:00:00-05:00,291524000.0,0.18220912882818163,38.847522531646646,1.5251633644104003,-0.0032599963988338976,0.004336101311619878,0.8899660688317983,0.8899660688317983,-0.17013722131013176,-0.07140768323217572,2.7347206784950524,2.724686621519574,13.566792755530633,33.057425648657876
2014-12-29 00:00:00-05:00,291524000.0,0.08892437251968116,49.311867348125396,1.5276573181152344,0.0016352043086205192,-0.01106329050410737,0.8712490382149269,0.8712490382149269,-0.5119653274697642,0.2693696826600487,2.7235957346449156,2.7263204903372977,14.193398898302204,33.68403179142945
2014-12-30 00:00:00-05:00,291524000.0,0.09017383787998211,43.0655597879723,1.5222532272338867,-0.0035375020413708214,0.004911272948182832,-0.30934758771929827,-0.30934758771929827,0.014050876322173833,-0.12666945901797322,2.728494986634851,2.7227767165403134,13.823280295228635,33.313913188355876
2014-12-31 00:00:00-05:00,291524000.0,0.0710907601142203,48.62645933771295,1.5018847465515137,-0.013380481195881533,-0.005701823755287494,0.3889660646953761,0.3889660646953761,-0.21162543609556295,0.12912637330430687,2.7227768454267736,2.7093059100706074,14.151839927237576,33.64247282036482
2015-01-02 00:00:00-05:00,291524000.0,0.06579010636533876,43.53543877150758,1.4906607627868653,-0.007473265701925413,0.001638245151358353,0.247392484640663,0.247392484640663,-0.07456178187383389,-0.10469650958643739,2.7244137501183454,2.701804579607518,14.372895287510218,33.86352818063746
2015-01-05 00:00:00-05:00,291524000.0,0.19517378365571952,42.712335291787504,1.4622679710388184,-0.013680370649805984,-0.028927440556082207,0.24110875665769438,0.24110875665769438,1.0,-0.01890651623014694,2.695059663148435,2.688029770394986,14.588900426200421,34.079533319327666
2015-01-06 00:00:00-05:00,291524000.0,0.27548226691532224,38.139700883392045,1.4330388069152833,-0.02532134607899461,-0.009024572997928026,0.20003691569378423,0.20003691569378423,0.4114716728618859,-0.10705653009037552,2.6859941220254577,2.662382322363339,14.771252745599357,34.261885638726596
2015-01-07 00:00:00-05:00,291524000.0,0.3378320067896933,45.59372202957689,1.4555868148803712,0.01573440150837513,-0.013659528531281606,-0.6107821272014151,-0.6107821272014151,0.22632941340480595,0.19543994770632045,2.672240443790854,2.67799422150634,13.827636737762115,33.31826963088936
2015-01-08 00:00:00-05:00,291524000.0,0.33350310583923176,45.17955376805953,1.489826202392578,0.02352273815768302,0.01673412488953674,1.0,1.0,-0.012813767977752133,-0.009083887936341073,2.6888360958912085,2.701244563458581,14.562340675440405,34.052973568567644
2015-01-09 00:00:00-05:00,291524000.0,0.2889677024897695,38.71931404745881,1.4764644622802734,-0.008968656941894526,0.017026005418925738,-0.5868359948822442,-0.5868359948822442,-0.13353819670552325,-0.14299033925314897,2.7057187833474474,2.6922354460137594,13.678430017415906,33.16906291054315
2015-01-12 00:00:00-05:00,291524000.0,0.24658425526394084,35.18078513295144,1.4564218521118164,-0.013574732531999367,-0.0039063188659994585,1.0,1.0,-0.14667191821317538,-0.0913892459502289,2.7018048148902465,2.6785677343971486,14.49729340844517,33.987926301572415
2015-01-13 00:00:00-05:00,291524000.0,0.16232220911226516,35.51311697911781,1.4505766868591308,-0.004013373765444417,-0.009523445560914334,-0.5554263173864671,-0.5554263173864671,-0.3417170575691566,0.00944640220252202,2.6922357313365666,2.6745462854341144,13.68665393583927,33.177286828966515
2015-01-14 00:00:00-05:00,291524000.0,0.2488967803362111,27.016349496233147,1.4305333137512208,-0.013817520500283953,-0.03506840822089008,0.41428733932430895,0.41428733932430895,0.5333501293348546,-0.23925715920348178,2.6565376618325742,2.6606324144177105,14.03327969294103,33.52391258606827
2015-01-15 00:00:00-05:00,291524000.0,0.2829872862043636,24.54070806067959,1.4071510314941407,-0.016345150464036395,0.005275887122160761,-0.03973296871229792,-0.03973296871229792,0.13696643975106015,-0.09163493520465193,2.661799680220802,2.6441522082895097,13.992735817333479,33.483368710460724
2015-01-16 00:00:00-05:00,291524000.0,0.3517942931370792,32.449978598332464,1.4330388069152833,0.018397296979311806,-0.017492953827593638,0.8791356059971522,0.8791356059971522,0.24314522343249578,0.3222918637105472,2.6441519166331147,2.662382322363339,14.623547704398176,34.11418059752542
2015-01-20 00:00:00-05:00,291524000.0,0.35105728914089457,36.683376865677985,1.453081226348877,0.013985957209865507,0.02255183453627696,-0.06895475819032759,-0.06895475819032759,-0.0020949856508828413,0.13045920059753335,2.6664532182060503,2.6762713785309753,14.552100296367056,34.0427331894943
2015-01-21 00:00:00-05:00,291524000.0,0.2929121128737537,38.52705140841947,1.4580923080444337,0.003448590212776992,0.0081257848068097,-0.1632995021064726,-0.1632995021064726,-0.16562873942721268,0.05025912825562351,2.6745461665847294,2.6797140359923644,14.373811195754453,33.8644440888817
2015-01-22 00:00:00-05:00,291524000.0,0.2380409377313232,46.38946991570786,1.4814756393432615,0.01603693481531998,0.009787230943975711,0.250843966355782,0.250843966355782,-0.18732982601535564,0.20407527230516775,2.6842858128137435,2.695623737652579,14.597629692326484,34.08826258545373
2015-01-23 00:00:00-05:00,291524000.0,0.25485716603191716,46.58764981281023,1.4714539527893067,-0.00676466509999285,0.01254236185670976,-0.26819450162389646,-0.26819450162389646,0.0706442701027099,0.004272087985969009,2.696750170807904,2.688836088494013,14.285389179396859,33.7760220725241
2015-01-26 00:00:00-05:00,291524000.0,0.25261120979700813,53.0545167999342,1.4781342506408692,0.004539929937256382,-0.011824734778432044,0.8331666458307287,0.8331666458307287,-0.008812607743694967,0.13881075806802712,2.684854967790144,2.69336574403431,14.891434058377692,34.38206695150494
2015-01-27 00:00:00-05:00,291524000.0,0.24397144010795693,55.74347746409593,1.4614334106445312,-0.011298594825941533,-0.00341788328086412,0.1520441913594981,0.1520441913594981,-0.034201845975061373,0.05068297340830874,2.6814312302028553,2.6820028351882534,15.032971980470764,34.52360487359801
2015-01-28 00:00:00-05:00,291524000.0,0.2844140401985504,37.096805882323956,1.375417137145996,-0.05885747025627386,-0.0451689040468235,0.9456579648375067,0.9456579648375067,0.16576776393457227,-0.3345085816323927,2.6352104131831107,2.6213421505742724,15.698572185599115,35.18920507872636
2015-01-29 00:00:00-05:00,291524000.0,0.3986894404279967,34.45377936212631,1.3971298217773438,0.015786254253310927,-0.011976130376099459,-0.5820098576122672,-0.5820098576122672,0.4017924014921004,-0.07124674098847428,2.6231619911953654,2.637005097925717,14.826274756059188,34.31690764918643
2015-01-30 00:00:00-05:00,291524000.0,0.45699457780383995,35.65216930768578,1.393789291381836,-0.0023909949837432887,0.002424157559050011,-0.02398369545438006,-0.02398369545438006,0.14624199054093867,0.03478253961528566,2.625583215224416,2.6346112399489563,14.801998768827678,34.29263166195492
2015-02-02 00:00:00-05:00,291524000.0,0.45146695622775784,42.27404995438715,1.4121614456176759,0.013181443098637446,0.00967344801914316,-0.1061227533745992,-0.1061227533745992,-0.012095595537798265,0.1857357006681175,2.635210175005867,2.6477065637851203,14.689811947566167,34.18044484069341
2015-02-03 00:00:00-05:00,291524000.0,0.36490122439013306,49.20206966218563,1.445565700531006,0.023654699692441605,0.017964104721190255,0.4141498414817286,0.4141498414817286,-0.19174322869812377,0.16388351045792082,2.653014831924307,2.6710858262036594,15.036340479356634,34.52697337248387
2015-02-04 00:00:00-05:00,291524000.0,0.3126328035794606,51.104996689189846,1.4372142791748048,-0.005777268617492393,0.014117389923290258,-0.3254572271386431,-0.3254572271386431,-0.1432399162212452,0.038675751651697565,2.6670334995476854,2.6652918046143883,14.642620288187187,34.13325318131443
2015-02-05 00:00:00-05:00,291524000.0,0.26367262266998004,53.46818205071926,1.4271933555603027,-0.006972463159951148,0.0005802263896148574,0.007128175974111084,0.007128175974111084,-0.1566060258197971,0.04624176723661333,2.6676135576710536,2.6582949202496744,14.649723178802823,34.140356071930064
2015-02-06 00:00:00-05:00,291524000.0,0.27158982409704396,51.506124904505285,1.4413904190063476,0.009947540318018921,-0.006376651864153593,-0.29817629179331306,-0.29817629179331306,0.030026634342592784,-0.03669578936408924,2.6612164881184603,2.6681933094747103,14.2956501443979,33.786283037525145
2015-02-09 00:00:00-05:00,291524000.0,0.2329247763212125,47.26692624949327,1.4388846397399901,-0.0017384459014823106,0.001166603753221196,-0.2938810864319743,-0.2938810864319743,-0.14236559821186723,-0.08230474847159797,2.662382411918296,2.666453350722558,13.947678521541691,33.43831141466894
2015-02-10 00:00:00-05:00,291524000.0,0.19264272749158692,45.1922461025359,1.4330388069152833,-0.00406275295687597,0.0157342015863442,0.29738018049592574,0.29738018049592574,-0.17294016319704453,-0.043892850912420234,2.677994114236171,2.662382322363339,14.20802550689681,33.69865840002405
2015-02-11 00:00:00-05:00,291524000.0,0.11024700262709072,42.80928662901578,1.445565700531006,0.008741489452534612,-0.016064049495659205,-0.20139123387586955,-0.20139123387586955,-0.4277126156661927,-0.05272938787139414,2.6617996392369068,2.6710858262036594,13.983141399348225,33.47377429247547
2015-02-12 00:00:00-05:00,291524000.0,0.10493900937383578,48.70970831583524,1.4647732734680177,0.013287236221747545,0.016326605913327796,-0.18080338266384777,-0.18080338266384777,-0.0481463724797051,0.13783041371262206,2.6779943992483117,2.6842855613483088,13.783710245414476,33.27434313854172
2015-02-13 00:00:00-05:00,291524000.0,0.10644730014599742,51.67175351801502,1.4873205184936524,0.015392993191534421,-0.013195914387606589,0.28347269536492203,0.28347269536492203,0.014373022779245792,0.06081016094314884,2.6647106451766818,2.69956128431551,14.03327969294103,33.52391258606827
2015-02-17 00:00:00-05:00,291524000.0,0.19783999495136373,53.29134628361627,1.478969669342041,-0.005614693704400042,0.033721081290865706,0.11614252392825541,0.11614252392825541,0.8585722200564692,0.03134387078690093,2.6978756375736683,2.693930768968167,14.143158258359103,33.63379115148634
2015-02-18 00:00:00-05:00,291524000.0,0.20565967445795966,79.27911522633741,1.4839807510375977,0.003388224788805738,-0.007873860340600447,-0.34077970742955965,-0.34077970742955965,0.039525271462518496,0.4876545772443872,2.6899706147073665,2.6973132666561868,13.726460741130763,33.217093634258006
2015-02-19 00:00:00-05:00,291524000.0,0.20476916704117631,73.1704491014628,1.4764644622802734,-0.005064950304826232,0.003968008717878391,-0.07400524704853517,-0.07400524704853517,-0.00433000499067393,-0.07705265261140615,2.693930771642427,2.6922354460137594,13.649574030419643,33.140206923546884
2015-02-20 00:00:00-05:00,291524000.0,0.2170962869745734,76.92279470846806,1.4931662559509276,0.011312018742977159,0.0005645335833557308,-0.14260417896352262,-0.14260417896352262,0.060200078515327826,0.051282254695499185,2.6944951459366457,2.703483962317834,13.495718431594259,32.986351324721504
2015-02-23 00:00:00-05:00,291524000.0,0.18560241496130725,69.1587902306579,1.4806400299072267,-0.008389036380763715,0.005643569919931535,0.06732755059892614,0.06732755059892614,-0.14506868105466375,-0.10093242851140793,2.70012285057907,2.695059539929394,13.560876339558693,33.05150923268594
2015-02-24 00:00:00-05:00,291524000.0,0.17871144135117722,61.36349184720893,1.478969669342041,-0.001128134138917103,-0.0016835098741373455,0.19594943240454077,0.19594943240454077,-0.037127607480573976,-0.112715944819887,2.698437922009703,2.693930768968167,13.739816713595074,33.23044960672232
2015-02-25 00:00:00-05:00,291524000.0,0.05722173979541045,68.64854888172283,1.4948362350463866,0.010728121092168363,0.002248089284273558,0.03699708769280563,0.03699708769280563,-0.6798093095619615,0.11871972756461147,2.7006834881220976,2.704601752061565,13.776145834441998,33.26677872756924
2015-02-26 00:00:00-05:00,291524000.0,0.08434112929467798,70.16573888475635,1.4881559371948243,-0.004468916189575234,0.006730634408927738,-0.31828583315997505,-0.31828583315997505,0.4739350742607562,0.022100831375875707,2.707391572936753,2.700122820416074,13.39300101524685,32.883633908374094
2015-02-27 00:00:00-05:00,291524000.0,0.06695807493123447,59.782563496560726,1.4714539527893067,-0.011223275725392612,-0.007242394207734426,0.41058895331095524,0.41058895331095524,-0.20610412154560043,-0.14798070330663038,2.7001228252735876,2.688836088494013,13.737008329809317,33.22764122293656
2015-03-02 00:00:00-05:00,291524000.0,0.07438285943191396,65.19618709820443,1.4906611442565918,0.013053205933407419,-0.008417600630475919,0.7383450513791239,0.7383450513791239,0.11088706639646828,0.09055522689245588,2.691669596566765,2.70180483551395,14.289941870537161,33.780574763664404
2015-03-03 00:00:00-05:00,291524000.0,0.06927352994162564,63.333400402524,1.4798046112060548,-0.007283032158157732,0.010186714088596949,0.10714952398730637,0.10714952398730637,-0.06868960845697414,-0.028572018987468306,2.7018047757686787,2.694495152599366,14.391730586494928,33.88236347962217
