Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-02 00:00:00-05:00,248210000.0,,,4.034431838989258,,,,,,,3.6806894230864957,3.6974505766204544,14.914855911208212,34.244641631220006
2014-12-03 00:00:00-05:00,248210000.0,,,4.036983871459961,0.0006325630404855342,0.015432897993835182,-0.35487309306508563,-0.35487309306508563,,,3.696004445141303,3.69808293967727,14.476547684605986,33.80633340461778
2014-12-04 00:00:00-05:00,248210000.0,,,4.049010467529297,0.002979104314575043,-0.00018102672987707624,-0.30503923998347793,-0.30503923998347793,,,3.69582340202411,3.7010576152541876,14.112647789186811,33.44243350919861
2014-12-05 00:00:00-05:00,248210000.0,,,4.014388656616211,-0.008550684467410696,-0.00434292291940952,0.39420505200594347,0.39420505200594347,,,3.6914710212217874,3.6924701639465516,14.444972186838086,33.774757906849885
2014-12-08 00:00:00-05:00,248210000.0,,,3.9906997680664062,-0.005900995288725341,0.0020901732085396585,0.010018117872748533,0.010018117872748533,,,3.693559013057409,3.6865516889862326,14.454940456018232,33.78472617603003
2014-12-09 00:00:00-05:00,248210000.0,,,4.001996231079102,0.002830697288503048,-0.010157170029740703,0.16524216524216517,0.16524216524216517,,,3.683349906994786,3.689378387395799,14.607869388595168,33.93765510860696
2014-12-10 00:00:00-05:00,248210000.0,0.23966169915531554,,3.94805908203125,-0.013477561180338271,0.006779871528292292,-0.13782486643122338,-0.13782486643122338,,,3.6901068985514023,3.6758091795068135,14.459572530833729,33.789358250845524
2014-12-11 00:00:00-05:00,248210000.0,0.2030463753218537,,3.9881473541259767,0.010153918992038324,-0.005460213462048835,0.2813780065119209,0.2813780065119209,-0.15277920486465735,,3.6846317236371595,3.685911893790659,14.707508597269385,34.03729431728118
2014-12-12 00:00:00-05:00,248210000.0,0.2063152778837284,,3.939311218261719,-0.012245318822970197,-0.0014640401526987423,-0.12483606557377047,-0.12483606557377047,0.01609929040443614,,3.683166610730512,3.6735909833214215,14.57416454072634,33.903950260738135
2014-12-15 00:00:00-05:00,248210000.0,0.3857139839250084,,3.8675155639648438,-0.0182254334118227,-0.018601596345954374,0.6264868408729043,0.6264868408729043,0.8695367007303378,,3.664389828802127,3.655197420747049,15.060586917168628,34.39037263718042
2014-12-16 00:00:00-05:00,248210000.0,0.5701109717205671,,3.835443878173828,-0.008292580924519122,-0.010644288139599833,-0.3020269492111022,-0.3020269492111022,0.4780666387024477,,3.653688484988314,3.6468702650981926,14.70101213101855,34.03079785103034
2014-12-17 00:00:00-05:00,248210000.0,0.634458060717631,,3.89448471069336,0.015393481014156496,-0.0026424282591898107,0.42975002062536105,0.42975002062536105,0.11286765592822645,,3.65104255935317,3.662146468492684,15.058511749257688,34.38829746926948
2014-12-18 00:00:00-05:00,248210000.0,0.6083726326765218,,4.031634521484375,0.04368994191293707,0.019925268272225294,-0.2464512406231968,-0.2464512406231968,-0.041114503315797135,,3.6707719175654567,3.704908923337868,14.775550196768444,34.10533591678024
2014-12-19 00:00:00-05:00,248210000.0,0.6896374278766823,50.2880848121687,4.037502670288086,-0.006675102288503099,0.028472926225229678,0.43617428593307306,0.43617428593307306,0.13357733539498295,,3.6988470237763647,3.698211442914264,15.137533029064024,34.46731874907582
2014-12-22 00:00:00-05:00,248210000.0,0.7742423949229872,51.90938479956191,4.05547103881836,0.004450366971272324,-0.001089294048568057,-0.599146894161557,-0.599146894161557,0.12268035873110072,0.03224024127084868,3.697757136015844,3.7026519362857035,14.22337279067216,33.55315851068396
2014-12-23 00:00:00-05:00,248210000.0,0.8881564582466066,50.80235805065624,4.045936965942383,-0.0023509162769795866,0.005724706420048964,0.1409949454642192,0.1409949454642192,0.14712971553947307,-0.021326138870268796,3.7034655185740095,3.700298252266382,14.355273431624862,33.68505915163666
2014-12-24 00:00:00-05:00,248210000.0,0.924530225281864,55.03469195307915,4.1104778289794925,0.01595201892179654,-0.0014457153630209607,-0.42853812077407316,-0.42853812077407316,0.04095423356720995,0.08330979239591096,3.7020187571562135,3.716124374836842,13.795715930636094,33.12550165064789
2014-12-26 00:00:00-05:00,248210000.0,0.8949291845805147,64.59036555739137,4.212057876586914,0.024712466976775094,0.014658147628722196,1.0,1.0,-0.03201738557798339,0.17363000073588286,3.716570512554192,3.740536428051454,14.495977685366844,33.82576340537864
2014-12-29 00:00:00-05:00,248210000.0,0.8435857828983346,68.67087750335159,4.248362350463867,0.008619177357166663,0.023006979574771158,0.712375936803727,0.712375936803727,-0.05737146867798992,0.06317524155107179,3.739316822154142,3.7491186723693395,15.033859528234718,34.36364524824651
2014-12-30 00:00:00-05:00,248210000.0,0.8320261242139542,59.95388706434745,4.1555835723876955,-0.021838715820942545,0.006973314852938284,-0.6331322450910811,-0.6331322450910811,-0.013703003202193087,-0.1269386784605846,3.7462659358899306,3.7270379620740144,14.031105691521153,33.36089141153295
2014-12-31 00:00:00-05:00,248210000.0,0.7965807813381168,58.591558143468056,4.083708190917969,-0.01729609818156752,-0.017832343107283766,0.1986135740770596,0.1986135740770596,-0.04260123792305659,-0.022722945710212716,3.7282726807228617,3.709590538960601,14.212271225442292,33.542056945454085
2015-01-02 00:00:00-05:00,248210000.0,0.7117480654060585,57.88096155585352,4.1104778289794925,0.006555227947250941,-0.014807031929707115,-0.0364492266308003,-0.0364492266308003,-0.1064960615664794,-0.012127968774521491,3.713354930395956,3.716124374836842,14.175141129728638,33.504926849740436
