Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-03-17 00:00:00-04:00,103210000.0,,,5.466999816894531,,,,,,,4.0084235246561795,4.001315079414047,10.793434309070681,29.245710614612797
2015-03-18 00:00:00-04:00,103210000.0,,,5.456000137329101,-0.0020120138894897943,-0.007991326379074293,0.353182751540041,0.353182751540041,,,4.000400096490172,3.999301038705496,11.095893720490599,29.548170026032714
2015-03-19 00:00:00-04:00,103210000.0,,,5.4259998321533205,-0.005498589519916552,-0.006774056007327722,1.0,1.0,,,3.993602992420569,3.9937872762970072,11.942757929526687,30.395034235068803
2015-03-20 00:00:00-04:00,103210000.0,,,5.415000152587891,-0.002027217085457278,0.00479259578863056,0.31489915419648673,0.31489915419648673,,,3.998384140284283,3.9917580016257417,12.216517903391713,30.66879420893383
2015-03-23 00:00:00-04:00,103210000.0,,,5.390999984741211,-0.004432163835712877,-0.009356050949129058,-0.5101434933201385,-0.5101434933201385,,,3.9889840465642745,3.9873159866331584,11.502875129116727,29.955151434658845
2015-03-24 00:00:00-04:00,103210000.0,,,5.475,0.015581527638016013,-0.005555541427047173,0.7464646464646465,0.7464646464646465,,,3.9834130157222574,4.00277736869661,12.060468671671382,30.512744977213497
2015-03-25 00:00:00-04:00,103210000.0,0.44871761214908534,,5.3799999237060545,-0.017351612108483128,0.016759733675884014,-0.48120300751879697,-0.48120300751879697,,,4.000033854804359,3.985273452986708,11.404226048046887,29.856502353589004
2015-03-26 00:00:00-04:00,103210000.0,0.40516845590695155,,5.3270000457763675,-0.009851278565293775,-0.016666664337791626,-0.05685618729096986,-0.05685618729096986,-0.09705247813554663,,3.983226738856325,3.975373329522181,11.345689545594315,29.797965851136432
2015-03-27 00:00:00-04:00,103210000.0,0.4858472092992769,,5.397000122070312,0.013140618677006888,-0.008008946101217829,1.0,1.0,0.19912397477175148,,3.9751855488712007,3.98842835924873,12.388810782209344,30.84108708775146
2015-03-30 00:00:00-04:00,103210000.0,0.4733214015988607,,5.3700000762939455,-0.005002787690508659,0.013143086462630293,-0.6813827571845065,-0.6813827571845065,-0.02578137212824949,,3.988243014372777,3.9834130157222574,11.245046019814627,29.697322325356744
2015-03-31 00:00:00-04:00,103210000.0,0.9911438026325088,,5.647999954223633,0.051769064055869896,0.0426241526331379,1.0,1.0,1.0,,4.029983773227604,4.033886585080106,13.13290759128,31.585183896822116
