Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,1063310016.0,,,1.7561702728271484,,,,,,,2.8938913672170994,2.8657205498085188,14.700558270098497,35.48521080640647
2014-12-08 00:00:00-05:00,1063310016.0,,,1.607286262512207,-0.08477766229083372,-0.04052838658252644,0.47022409310387525,0.47022409310387525,,,2.852518818479549,2.7771322986159968,15.085973103559043,35.870625639867015
2014-12-09 00:00:00-05:00,1063310016.0,,,1.6196250915527344,0.007676808623525266,-0.0778355127407463,-0.4197894736842105,-0.4197894736842105,,,2.7714871498094458,2.7847797904880003,14.541608838663905,35.32626137497188
2014-12-10 00:00:00-05:00,1063310016.0,,,1.528320026397705,-0.05637419772713892,-0.010808472233311717,1.0,1.0,,,2.7606198417054704,2.7267542031683494,15.427704668592092,36.212357204900066
2014-12-11 00:00:00-05:00,1063310016.0,,,1.5018318176269532,-0.0021515184738516435,-0.05005308407692788,-0.02527025409868766,-0.02527025409868766,,,2.709270667780974,2.724600366853444,15.402109638494341,36.18676217480232
2014-12-12 00:00:00-05:00,1063310016.0,,,1.4435243606567385,-0.05344639766076842,-0.022185333265819507,0.03165476458431371,0.03165476458431371,,,2.6868355385590323,2.6696726890769242,15.433273719144365,36.21792625545234
2014-12-15 00:00:00-05:00,1063310016.0,1.3703322424091855,,1.3777205467224118,-0.04558552368620139,-0.019852326728282188,-0.22442381689079294,-0.22442381689079294,,,2.666783506901323,2.623015448736846,15.179124655360944,35.96377719166892
2014-12-16 00:00:00-05:00,1063310016.0,1.2536506927348638,,1.4218677520751952,0.03204365751661986,-0.06365724345001578,0.8917218627726773,0.8917218627726773,-0.08514836480033738,,2.6010098302598057,2.654556418696611,15.816612108192858,36.60126464450084
2014-12-17 00:00:00-05:00,1063310016.0,0.8802214103981131,,1.5634709358215333,0.09958955995708485,0.0605681779809466,-0.3417238955280376,-0.3417238955280376,-0.29787347025837585,,2.6598146117411607,2.7494934015598784,15.398481284183203,36.18313382049118
2014-12-18 00:00:00-05:00,1063310016.0,0.9773240011235367,,1.6342729568481444,0.04528515331140981,0.14627052582335254,0.0781615804821949,0.0781615804821949,0.11031609726637459,,2.796328263103593,2.7937831237355293,15.473738634567807,36.25839117087578
2014-12-19 00:00:00-05:00,1063310016.0,1.1216622115483366,,1.714237594604492,0.04892979316660018,0.009151178388413284,-0.2825333333333333,-0.2825333333333333,0.1476871643987745,,2.805437823170825,2.841553523518722,15.141709844532825,35.9263623808408
2014-12-22 00:00:00-05:00,1063310016.0,1.3918287977962456,,1.7258993148803712,0.006802861115975833,0.036775969582617085,-0.0010884859426022464,-0.0010884859426022464,0.24086269775904512,,2.8415536920321944,2.8483333495854994,15.140620765759166,35.92527330206714
