Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,72496700.0,,,6.444396209716797,,,,,,,4.144842242504733,4.165796041477117,13.224558889718999,31.32361049126658
2014-12-09 00:00:00-05:00,72496700.0,,,6.4795997619628904,0.00546266106249238,0.020150268268135596,0.137233658360419,0.137233658360419,,,4.164792180781623,4.171243836321501,13.353157587649061,31.452209189196644
2014-12-10 00:00:00-05:00,72496700.0,,,6.391947937011719,-0.013527351714794689,0.007030087578878463,-0.2869164814226739,-0.2869164814226739,,,4.171797672501566,4.15762415640165,13.01500085907583,31.114052460623412
2014-12-11 00:00:00-05:00,72496700.0,,,6.4048820495605465,0.00202350092276804,-0.007313445550471309,-0.5221554219550211,-0.5221554219550211,,,4.164457352598607,4.159645612804021,12.276531109178736,30.375582710726317
2014-12-12 00:00:00-05:00,72496700.0,,,6.317951965332031,-0.013572472304073102,-0.009711871575521336,0.29822926374650516,0.29822926374650516,,,4.15469801321413,4.145980192516932,12.537532340327843,30.636583941875426
2014-12-15 00:00:00-05:00,72496700.0,,,6.233175277709961,-0.01341838116010663,-0.006989235782849157,0.503589375448672,0.503589375448672,,,4.1476842383162476,4.132470971347876,12.945387506935127,31.04443910848271
2014-12-16 00:00:00-05:00,72496700.0,0.8705772007855459,,6.269815063476562,0.005878189547729562,-0.01498470317802647,0.02888517545953695,0.02888517545953695,,,4.132586130154115,4.138331951745592,12.973863369085885,31.072914970633466
2014-12-17 00:00:00-05:00,72496700.0,0.9067508245537704,,6.352436828613281,0.013177703696240384,0.00806754704948176,0.016009280742459442,0.016009280742459442,0.04155131071154172,,4.140621308519945,4.151423584821998,12.98974585278949,31.088797454337072
2014-12-18 00:00:00-05:00,72496700.0,0.870633806860769,,6.384046173095703,0.004975939995191192,0.018863285462558332,-0.15848367207124914,-0.15848367207124914,-0.03983124880065625,,4.159308888364613,4.156387185743171,12.817195990611529,30.91624759215911
2014-12-19 00:00:00-05:00,72496700.0,0.7027940950129409,,6.354591369628906,-0.004613814290837737,-0.004039277461008517,1.0,1.0,-0.19277876706052244,,4.155261430987671,4.151762694958949,13.796939172378838,31.89599077392642
2014-12-22 00:00:00-05:00,72496700.0,0.6161372025707478,,6.4587646484375,0.01639338751292163,0.0010138231698899602,-0.6281581092094539,-0.6281581092094539,-0.12330338723263956,,4.1562747405859355,4.16802316160957,12.80765263256463,30.906704234112212
2014-12-23 00:00:00-05:00,72496700.0,0.8108884943919767,,6.427153015136719,-0.004894377643630099,0.01508161909741057,-0.14630136986301367,-0.14630136986301367,0.31608429260342663,,4.171243762750595,4.163116767274161,12.64947559297873,30.748527194526314
2014-12-24 00:00:00-05:00,72496700.0,0.8429093939230499,,6.4106300354003904,-0.0025708085208823173,-0.007872134762839433,-0.3283055198973043,-0.3283055198973043,0.03948865935640522,,4.16334047915533,4.160542648550572,12.251523908434091,30.350575509981674
2014-12-26 00:00:00-05:00,72496700.0,0.6137703291933809,50.42281174016807,6.450143432617187,0.00616373070955567,0.0010057067212014825,-0.4190157668418538,-0.4190157668418538,-0.2718430549969494,,4.164345680492344,4.166687461169542,11.708492248514204,29.807543850061787
2014-12-29 00:00:00-05:00,72496700.0,0.3750546948961184,54.047348520319716,6.503750610351562,0.019783618622973398,0.0029074924208847275,1.0,1.0,-0.3889331610587684,0.07188287711580044,4.167248954332157,4.186277927356217,12.506917704508236,30.60596930605582
2014-12-30 00:00:00-05:00,72496700.0,0.4183536187711197,51.35672835701699,6.498678588867188,-0.012021133996770406,0.004152952989038505,-0.27868245743893416,-0.27868245743893416,0.1154469587082334,-0.049782648676857,4.171393307613164,4.174183955208174,12.180241885495652,30.279293487043233
2014-12-31 00:00:00-05:00,72496700.0,0.4122172594855114,52.65875245464811,6.428411865234375,-0.010812463283410456,0.004136128838572617,1.0,1.0,-0.014667876672450841,0.02535255144330506,4.175520906184286,4.1633126124374655,12.910901330863958,31.00995293241154
2015-01-02 00:00:00-05:00,72496700.0,0.2787987119991999,56.64963578014365,6.504475402832031,0.011832399540081973,-0.008015108300211793,-0.3145539906103286,-0.3145539906103286,-0.3236607502869512,0.07578765427328826,4.1674735042297,4.175075556484689,12.533215786862868,30.63226738841045
2015-01-05 00:00:00-05:00,72496700.0,0.2713177193417925,67.88511332198121,6.582712554931641,0.012028203237657742,0.0022444990960095446,0.29704397981254504,0.29704397981254504,-0.026832952719770486,0.19833274101606357,4.169715488200374,4.187031995773549,12.79330360049857,30.892355202046154
2015-01-06 00:00:00-05:00,72496700.0,0.4415391211259321,77.79512058946851,6.6160331726074215,0.005061836955164933,0.015003630953177582,1.0,1.0,0.6273877069182612,0.14598203910309215,4.184607677981498,4.19208106470036,14.100087815462576,32.19913941701016
2015-01-07 00:00:00-05:00,72496700.0,0.6678048524284638,79.3870388214231,6.705861663818359,0.013577394318827984,0.009928591429181566,-0.5911826662654228,-0.5911826662654228,0.5124477548570336,0.020462957315218855,4.194487304779927,4.205567112107497,13.205600975974384,31.304652577521967
2015-01-08 00:00:00-05:00,72496700.0,0.9417327117110328,79.22363567200364,6.7826484680175785,0.01145069911202068,0.011141347194026263,0.3227824806772175,0.3227824806772175,0.41019147777443354,-0.00205831017059388,4.20556704433767,4.216952748171627,13.485338433891542,31.584390035439124
2015-01-09 00:00:00-05:00,72496700.0,1.105260186150356,76.17617522684716,6.763087463378906,-0.0028839773623693388,0.0031324503456942043,-0.4335002782415136,-0.4335002782415136,0.17364531613456458,-0.03846655634151108,4.208694598782227,4.214064604133551,12.91705974421845,31.01611134576603
2015-01-12 00:00:00-05:00,72496700.0,1.2997189566483947,80.63847849121451,6.807278442382812,0.00653414276293085,0.009799945416020694,-0.2946954813359528,-0.2946954813359528,0.1759393606453361,0.058578725580261004,4.218446836170656,4.2205774919241,12.567934116156206,30.66698571770379
2015-01-13 00:00:00-05:00,72496700.0,1.2009556934383991,78.23040622764725,6.829733276367188,0.003298650727223018,-0.00021349960834049497,0.5988857938718664,0.5988857938718664,-0.07598816859967783,-0.029862570681186917,4.21823331376803,4.223870714037804,13.037241123987494,31.136292725535075
2015-01-14 00:00:00-05:00,72496700.0,0.8995369811563435,83.26973547798056,6.87030258178711,0.005940100993446329,0.0016003875547057067,-0.47081881533101044,-0.47081881533101044,-0.25098237506088006,0.06441650367593743,4.2198324220672605,4.229793242186653,12.400816722322686,30.499868323870267
2015-01-15 00:00:00-05:00,72496700.0,0.880906572738155,86.02713535324487,6.900002288818359,0.004322911062168089,0.015867721183505434,0.3423868312757201,0.3423868312757201,-0.02071110894655981,0.03311407030941593,4.235575567061831,4.23410683631001,12.69526596916905,30.794317570716633
2015-01-16 00:00:00-05:00,72496700.0,0.7843780371559117,87.25657932481498,7.005039978027344,0.015222848458934735,-0.0010485250701749438,-0.08491722869405272,-0.08491722869405272,-0.10957863020842273,0.014291350822293047,4.234526491904691,4.249214979837015,12.606525211814795,30.705576813362377
2015-01-20 00:00:00-05:00,72496700.0,0.9496303803657506,76.84396123959351,6.920285034179687,-0.012099137779870817,0.014587166526194961,0.25460636515912904,0.25460636515912904,0.21067946242991442,-0.11933332896835447,4.24900828917384,4.237042051685703,12.833347081939412,30.932398683486994
2015-01-21 00:00:00-05:00,72496700.0,0.8129769937933962,78.22946546220845,6.951435089111328,0.004501267617993854,-0.011894867224810257,-0.45687583444592794,-0.45687583444592794,-0.14390165836914603,0.01803009892078622,4.2370421119699495,4.241533218897025,12.222929762596596,30.32198136414418
2015-01-22 00:00:00-05:00,72496700.0,0.8456333053784344,88.29258727750359,7.110804748535156,0.022926152280910106,0.011828682507988075,0.7920353982300885,0.7920353982300885,0.04016880161966463,0.12863595265337047,4.2488013824454205,4.264200515852188,12.80628183043085,30.905333431978434
2015-01-23 00:00:00-05:00,72496700.0,1.0190901835623092,87.46726551937488,7.128191375732422,0.0024450997899847504,0.017380568432527,-0.10370370370370374,-0.10370370370370374,0.20512067947258772,-0.009347577000260787,4.2660326364288705,4.26664263124945,12.696797597589162,30.795849199136743
2015-01-26 00:00:00-05:00,72496700.0,0.9548727140048677,88.09904507912412,7.250614929199219,0.017174560419853657,0.00010152948680497431,0.08019589837771646,0.08019589837771646,-0.06301451097582378,0.007223040025291505,4.266134160761906,4.283671376084383,12.773940009663361,30.872991611210946
2015-01-27 00:00:00-05:00,72496700.0,1.2251151850854394,81.99360805977099,7.19266357421875,-0.00799261242616689,0.016268566057062728,-0.18985548313969958,-0.18985548313969958,0.28301413069720827,-0.06930196591653948,4.282271811657751,4.2756466515104306,12.563397378310404,30.662448979857984
2015-01-28 00:00:00-05:00,72496700.0,1.2059012605028072,77.64289931998988,7.168032836914063,-0.00342442504790208,-0.0021011140291692376,0.22245540398740826,0.22245540398740826,-0.01568336170879492,-0.05306155983048788,4.280168487191704,4.272216349698881,12.764258840656002,30.863310442203584
2015-01-29 00:00:00-05:00,72496700.0,1.182785486482778,76.2211866158937,7.194837951660157,0.0037395357074889723,-0.005213278307675595,-0.3565092989985694,-0.3565092989985694,-0.01916887789833721,-0.01831091724481937,4.274941572333937,4.275948910725353,12.323411137947407,30.42246273949499
2015-01-30 00:00:00-05:00,72496700.0,0.8108309434212853,66.80136352925064,7.064443206787109,-0.01812337480692794,-0.00040326166890991555,0.8172521120498,0.8172521120498,-0.3144733743458127,-0.12358536392398323,4.274538229333174,4.257659295945186,12.920736669552369,31.01978827109995
