Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-07-02 00:00:00-04:00,63902900.0,,,1.1678400993347169,,,,,,,2.461052298624835,2.4577410667737256,10.23037831883819,28.203253620567736
2019-07-03 00:00:00-04:00,63902900.0,,,1.1717131614685061,0.003316431877956161,-2.8720463995934864e-07,0.37262467096960306,0.37262467096960306,,,2.461052011420154,2.461052011420154,10.547103044065024,28.519978345794573
2019-07-05 00:00:00-04:00,63902900.0,,,1.1678400993347169,-0.003305469513490089,-0.0016525386103279915,0.002626947224630305,0.002626947224630305,,,2.459398105861733,2.4577410667737256,10.549726546894638,28.522601848624188
2019-07-08 00:00:00-04:00,63902900.0,,,1.1659035682678225,-0.0016582159389778584,-0.0016554701592694787,-0.2297010506458459,-0.2297010506458459,,,2.457741263897542,2.4560814744729504,10.288749953326773,28.26162525505632
2019-07-09 00:00:00-04:00,63902900.0,,,1.1678400993347169,0.0016609701862149162,-1.971237969522477e-07,0.3288095238095239,0.3288095238095239,,,2.4577410667737256,2.4577410667737256,10.573033399843746,28.545908701573296
2019-07-10 00:00:00-04:00,63902900.0,,,1.1697772026062012,0.0016587059072452615,0.0016587059072452615,0.8361532751427037,0.8361532751427037,,,2.4593983985476395,2.4593983985476395,11.180706171750712,29.15358147348026
2019-07-11 00:00:00-04:00,63902900.0,0.015811927085635665,,1.1620298385620116,-0.006622939844381448,-3.797947210060215e-07,0.13848577363277714,0.13848577363277714,,,2.4593980187528466,2.45275342971887,11.310405282483078,29.283280584212626
2019-07-12 00:00:00-04:00,63374600.0,0.013648403562524246,,1.166704177856445,0.012800307531552146,-0.0009615361162897962,-0.39305962016481566,-0.3980773361474538,-0.13682857955225902,,2.4584360200641613,2.465472505771496,10.811080568707087,28.77565427692571
2019-07-15 00:00:00-04:00,64007000.0,0.008828328838881768,,1.166704177856445,-0.008666805838498992,0.0,-0.08810297173522708,-0.07900336904464378,-0.3531603312842704,,2.4584360200641613,2.4567679247528065,10.718852365820323,28.69335537616326
2019-07-16 00:00:00-04:00,64007000.0,0.011100916808250238,,1.1803384780883788,0.011686167317051632,-0.0016667362879422276,1.0,1.0,0.25741995012232977,,2.4567678932259573,2.4683863361768266,11.472447161381478,29.446950171724414
