Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,538000000.0,,,0.05057045817375183,,,,,,,-0.6870370534508727,-0.6818026107483596,18.9255687750516,39.02893789317766
2014-12-08 00:00:00-05:00,538000000.0,,,0.049922427535057066,-0.01281441106323844,0.003816966336207095,0.369773056494447,0.369773056494447,,,-0.6832273532468195,-0.6946998346024945,19.240213848975962,39.34358296710202
2014-12-09 00:00:00-05:00,538000000.0,,,0.04975442290306091,-0.0033653137535866184,-0.017585580269996126,0.05509729272419617,0.05509729272419617,,,-0.7009693968798713,-0.6980708237610006,19.293846832243588,39.39721595036965
2014-12-10 00:00:00-05:00,538000000.0,,,0.04865036308765411,-0.022190184329097695,-1.219949393727049e-07,-0.14652033009254617,-0.14652033009254617,,,-0.7009695188748181,-0.7205109141227946,19.13541327553733,39.23878239366339
2014-12-11 00:00:00-05:00,538000000.0,,,0.048626375198364255,-0.0004930670146620075,-0.013545909689017477,-0.336223601025621,-0.336223601025621,,,-0.7146080114285699,-0.7210041027349691,18.72560334078655,38.82897245891261
2014-12-12 00:00:00-05:00,538000000.0,,,0.04711429178714752,-0.031095951632183372,-0.019617716196050905,1.0,1.0,,,-0.7344207092954296,-0.7525937960215147,19.596142956472196,39.69951207459825
2014-12-15 00:00:00-05:00,538000000.0,0.010919350002064445,,0.04697029292583465,-0.0030563732542862043,-0.006503064041066486,-0.21381388055462958,-0.21381388055462958,,,-0.740945010378087,-0.7556548495233574,19.35558123507568,39.458950353201736
2014-12-16 00:00:00-05:00,538000000.0,0.012704006830050605,,0.04644225537776947,-0.011241947094069449,-0.015609426178557095,-0.2724345886861199,-0.2724345886861199,0.16343984098400965,,-0.7566775464464194,-0.7669604649248828,19.037529863556248,39.140898981682305
2014-12-17 00:00:00-05:00,538000000.0,0.010873915831026945,,0.04833836257457733,0.0408271988813762,0.009718952713498874,0.8649815442398601,0.8649815442398601,-0.14405620396036656,,-0.7470055189561401,-0.7269446843816751,19.66078102075312,39.76415013887918
2014-12-18 00:00:00-05:00,538000000.0,0.00976489883459599,,0.04853035509586334,0.003971845777560157,0.032927665986933974,-0.3456058519195824,-0.3456058519195824,-0.10198874201937036,,-0.7146083545163302,-0.7229807055595463,19.236735584599636,39.3401047027257
2014-12-19 00:00:00-05:00,538000000.0,0.008270232079429556,,0.04901038110256195,0.009891252716993204,-0.001471254790346932,0.4393958152779498,0.4393958152779498,-0.15306525756016953,,-0.7160806926647337,-0.7131380510805053,19.600959037418637,39.704328155544694
2014-12-22 00:00:00-05:00,538000000.0,0.008311246074705198,,0.049874430894851676,0.01762993416602021,0.0019647622489278316,-0.5423558034946303,-0.5423558034946303,0.004959231480051951,,-0.7141178580366884,-0.6956617214727059,18.819295777110447,38.92266489523651
2014-12-23 00:00:00-05:00,538000000.0,0.011574385096791954,,0.04956242740154266,-0.00625578052142195,0.026470905071715123,-0.26645902695736223,-0.26645902695736223,0.3926173034411691,,-0.6879912447786617,-0.701937151380122,18.509423953786754,38.61279307191281
2014-12-24 00:00:00-05:00,538000000.0,0.011869252630018238,42.559567474080374,0.04937040507793426,-0.0038743526835899322,-0.011461591369188118,-0.582320644216691,-0.582320644216691,0.025475870273921508,,-0.6995190264362794,-0.7058190288100391,17.63638272153671,37.739751839662766
2014-12-26 00:00:00-05:00,538000000.0,0.008953354286673713,42.89949501740213,0.0494184136390686,0.0009724157834749558,-0.006280118982533001,0.15318552274121466,0.15318552274121466,-0.24566823491228063,0.00798710051573659,-0.70581894831928,-0.7048470855165124,17.778910854252167,37.88227997237823
2014-12-29 00:00:00-05:00,538000000.0,0.004990271562349865,46.17833941527905,0.04934639632701874,-0.0014572971236156418,-0.0019448233663069692,0.5758036324948703,0.5758036324948703,-0.44263664738728714,0.07643083902378933,-0.7077656653101253,-0.706305445530338,18.233676239254027,38.337045357380084
2014-12-30 00:00:00-05:00,538000000.0,0.004901244563004833,44.47850435679521,0.04889037311077118,-0.009241266843995843,-0.005357968474441588,0.35175540123456783,0.35175540123456783,-0.01784011115080686,-0.03681022488048602,-0.7131380391764512,-0.7155896777888756,18.53508028426086,38.63844940238692
2014-12-31 00:00:00-05:00,538000000.0,0.004755811130951347,46.474373260826646,0.048122337460517875,-0.015709343197548464,-0.0009795298567228938,0.483232251159472,0.483232251159472,-0.02967275559992133,0.044872662264474616,-0.714118049086054,-0.7314237204063871,18.929303944163156,39.03267306228921
