Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-05 00:00:00-05:00,95474200.0,,,773.28642578125,,,,,,,8.94447535322978,8.953234610829274,6.452048954437226,24.826415566321128
2014-12-08 00:00:00-05:00,95474200.0,,,765.793310546875,-0.009689960905242434,0.003910118251651884,0.3911671924290221,0.3911671924290221,,,8.948377846838104,8.943497396750818,6.782192056006791,25.156558667890693
2014-12-09 00:00:00-05:00,95474200.0,,,768.790625,0.0039139992630445875,-0.016552952806417998,-0.0113378684807256,-0.0113378684807256,,,8.931686363049606,8.947403756246953,6.77078942390898,25.14515603579288
2014-12-10 00:00:00-05:00,95474200.0,,,763.5455078125,-0.006822556125082868,0.009901065466035641,-0.3669724770642202,-0.3669724770642202,,,8.941538734120748,8.94055782008407,6.313548046277095,24.687914658160995
2014-12-11 00:00:00-05:00,95474200.0,,,764.294873046875,0.0009814283846969474,0.003921571802160795,0.22644927536231885,0.22644927536231885,,,8.945452636604191,8.941538767182802,6.517671272912275,24.892037884796178
2014-12-12 00:00:00-05:00,95474200.0,,,761.297314453125,-0.0039219922826384535,-0.016601932930305985,-0.25406203840472674,-0.25406203840472674,,,8.928711347039384,8.9376090637197,6.22455842927536,24.598925041159262
2014-12-15 00:00:00-05:00,95474200.0,58.500657346304344,,754.55390625,-0.008857785355474546,0.017875412492833087,0.30891089108910896,0.30891089108910896,,,8.946428873093467,8.92871181497185,6.493753839851686,24.86812045173559
2014-12-16 00:00:00-05:00,95474200.0,78.28191509586385,,759.79892578125,0.006951152843826414,-0.024390476235224168,0.10741301059001507,0.10741301059001507,0.33813735856780336,,8.921736022361962,8.93563891992879,6.595780513961311,24.970147125845212
2014-12-17 00:00:00-05:00,95474200.0,70.82250832135607,,776.28349609375,0.02169596422573261,0.01899968626789117,-0.22404371584699456,-0.22404371584699456,-0.09528901746173446,,8.940557468720158,8.95710287647822,6.342121418721152,24.716488030605053
2014-12-18 00:00:00-05:00,95474200.0,114.20184829961988,,786.773974609375,0.013513720913059357,0.02845951789748824,-0.1161971830985915,-0.1161971830985915,0.6125078171678233,,8.968619537723374,8.970526101444559,6.218600119691729,24.59296673157563
2014-12-19 00:00:00-05:00,95474200.0,148.46407428306176,,793.51787109375,0.008571580532672485,0.005725316875563324,0.5896414342629481,0.5896414342629481,0.3000146363091387,,8.974328527262085,8.979061154564175,6.682108597449809,25.05647520933371
2014-12-22 00:00:00-05:00,95474200.0,184.1535585594785,,807.754638671875,0.01794133200617365,0.009487563063887983,-0.42606516290726815,-0.42606516290726815,0.24039138390053294,,8.983771366059859,8.99684344038953,6.126869184114185,24.501235795998085
2014-12-23 00:00:00-05:00,95474200.0,218.34932427228884,,817.495849609375,0.012059616214048274,0.01973703389084136,0.27292576419213965,0.27292576419213965,0.1856915825048564,,9.00331615020641,9.008830918822138,6.368187186350492,24.742553798234393
2014-12-24 00:00:00-05:00,95474200.0,255.59825510104218,72.35763915562278,814.498388671875,-0.0036666374990554917,0.010138000478361331,-0.3910806174957119,-0.3910806174957119,0.17059329564172443,,9.013403105862976,9.005157542730782,5.872117789475416,24.246484401359318
2014-12-26 00:00:00-05:00,95474200.0,205.49983067540632,74.04566862391236,820.49267578125,0.007359483079087958,-0.0054746653857492555,-0.323943661971831,-0.323943661971831,-0.19600456351249795,0.02332897380273935,9.00791339957563,9.01249007695327,5.480638923341991,23.855005535225892
2014-12-29 00:00:00-05:00,95474200.0,153.87680171231784,80.16516151824946,820.49267578125,0.014451935221371004,0.006442345514649395,0.6375,0.6375,-0.25120716057731807,0.08264484618835444,9.014335081881288,9.026838578314118,5.973809611869261,24.348176223753164
2014-12-30 00:00:00-05:00,95474200.0,127.6473832474298,73.75127900366905,813.67451171875,-0.022437511231863216,-0.0027646091469364364,0.2748091603053435,0.2748091603053435,-0.17045726303777453,-0.08000835266976036,9.011566644144485,9.004145516276779,6.2166061010848646,24.590972712968767
2014-12-31 00:00:00-05:00,95474200.0,85.73141494297424,63.96678405286726,793.976416015625,-0.024208814973835313,-0.001848670267371122,-0.3173652694610778,-0.3173652694610778,-0.32837311065912156,-0.13266881717827594,9.009716262977317,8.979638851048945,5.834810737062605,24.209177348946508
2015-01-02 00:00:00-05:00,95474200.0,83.96472807529426,64.7058100441915,797.006884765625,0.0038168246422325414,-0.024999889199401437,0.5321637426900585,0.5321637426900585,-0.020607228620396878,0.01155327725579336,8.984398568634662,8.983448410097797,6.261491684321042,24.635858296204944
2015-01-05 00:00:00-05:00,95474200.0,119.61936689591244,65.57983782552361,795.491650390625,-0.001901155942267141,-0.005698085578614176,0.17938931297709915,0.17938931297709915,0.4246382932205217,0.013507717169991329,8.978684187032842,8.981545444664793,6.42648845745769,24.80085506934159
2015-01-06 00:00:00-05:00,95474200.0,125.70947373753496,63.34963338845007,784.884912109375,-0.01333356330772495,0.004775318233636083,-0.3656957928802589,-0.3656957928802589,0.050912381495229475,-0.034007471061563765,8.983448139603107,8.96812219125047,5.971261839790462,24.345628451674365
2015-01-07 00:00:00-05:00,95474200.0,136.00892712572528,63.61100300091154,790.9458984375,0.007722133824481503,-0.006653806340704338,0.7372448979591837,0.7372448979591837,0.08193060619833825,0.004125826756704143,8.976772098005377,8.975814662009789,6.523562306149512,24.897928918033415
2015-01-08 00:00:00-05:00,95474200.0,122.9199755992511,61.09727972626176,800.037255859375,0.011494284804858035,2.4038431023498674e-08,-0.30396475770925113,-0.30396475770925113,-0.09623597364586867,-0.039517114273669884,8.976772122043808,8.98724338940185,6.161207321695077,24.535573933578977
2015-01-09 00:00:00-05:00,95474200.0,92.3451315937378,47.2321457077611,780.339697265625,-0.024620801655782287,0.008612846911306926,-0.12658227848101267,-0.12658227848101267,-0.24873779755045422,-0.2269353738926111,8.985348089993101,8.96231442718593,6.025865973825314,24.400232585709215
2015-01-12 00:00:00-05:00,95474200.0,62.29975947921491,45.49047313004773,783.369775390625,0.0038830244515530854,-0.022770936015005128,0.16908212560386482,0.16908212560386482,-0.32535956791641363,-0.03687472909847456,8.962313892057251,8.966189932157302,6.182084906716632,24.556451518600532
2015-01-13 00:00:00-05:00,95474200.0,59.33359040966245,39.91040893384813,787.1578125,0.004835567095355486,0.01165045918571872,0.14669421487603307,0.14669421487603307,-0.047611244318560564,-0.1226644572424509,8.973897007198024,8.971013845451482,6.318968113746434,24.693334725630336
2015-01-14 00:00:00-05:00,95474200.0,70.76210025867758,36.687873112135755,791.703759765625,0.005775140884630492,-0.010556194069366698,-0.27747747747747753,-0.27747747747747753,0.19261449998404268,-0.08074424461683061,8.96328470127764,8.976772374137832,5.993961427306569,24.36832803919047
2015-01-15 00:00:00-05:00,95474200.0,68.4458872059381,46.12086576994158,806.098388671875,0.018181837244920285,0.018428728965273145,1.0,1.0,-0.03273239550935225,0.257114731861781,8.981545679043865,8.994790898363199,6.785587645007929,25.15995425689183
2015-01-16 00:00:00-05:00,95474200.0,74.85462711182593,41.42865758134185,802.310205078125,-0.004699405986893779,0.0028570198015382964,-0.24745762711864405,-0.24745762711864405,0.0936322132344547,-0.10173720961799004,8.984398625321244,8.990080415451054,6.501289670540389,24.87565628242429
2015-01-20 00:00:00-05:00,95474200.0,88.6462465435425,35.80255803600379,785.642822265625,-0.02077423757918795,0.006647778826320616,0.18168168168168175,0.18168168168168175,0.18424538286875913,-0.1358021204112556,8.99102440510858,8.969087357542662,6.668228248417403,25.042594860301303
2015-01-21 00:00:00-05:00,95474200.0,84.8653840387291,42.77101159829588,795.491650390625,0.012536012353041137,-0.011320954370697467,-0.16899618805590855,-0.16899618805590855,-0.0426511290915883,0.19463563344508716,8.979638880943607,8.981545444664793,6.483107351457199,24.8574739633411
2015-01-22 00:00:00-05:00,95474200.0,76.51518324070277,58.68268580256419,815.947265625,0.02571443109972349,0.010496254731130694,0.08868501529051986,0.08868501529051986,-0.09839348389934399,0.37202005773700897,8.990080432446106,9.00693482041028,6.568077911411976,24.942444523295876
2015-01-23 00:00:00-05:00,95474200.0,107.98011680755941,59.171558594252026,820.49267578125,0.0055707155936950414,0.017941182015590362,0.10674157303370779,0.10674157303370779,0.41122470383262,0.008330784199834351,9.007862570924468,9.01249007695327,6.669498089857879,25.043864701741782
2015-01-26 00:00:00-05:00,95474200.0,107.98071353065438,63.78384197249409,834.12998046875,0.016620873153456284,0.0064939087660853545,0.28299492385786795,0.28299492385786795,5.526231241503865e-06,0.07794764051880332,9.014335485107278,9.028974335090146,6.918695219020472,25.293061830904374
2015-01-27 00:00:00-05:00,95474200.0,120.38068474811747,67.42871348205983,831.09951171875,-0.0036330893517302343,0.0018432475902250278,-0.5163204747774481,-0.5163204747774481,0.11483505537257721,0.057144119840531804,9.016177036001299,9.025334630040822,6.192362489474872,24.566729101358774
2015-01-28 00:00:00-05:00,95474200.0,146.49600707155315,60.77345823597569,820.49267578125,-0.012762413872154266,0.014719129240729378,0.4458077709611452,0.4458077709611452,0.21693947312294282,-0.0987006113924278,9.030788890241144,9.01249007695327,6.561030665896573,24.935397277780474
2015-01-29 00:00:00-05:00,95474200.0,139.6867284378479,60.773556009672475,829.584375,0.011080780471432128,-0.018131978077193245,0.6294200848656295,0.6294200848656295,-0.04648098449795557,1.6088223318000416e-06,9.012490513354072,9.02350991535398,7.049254841255837,25.423621453139738
2015-01-30 00:00:00-05:00,95474200.0,139.68666523164762,55.55543620421059,797.006884765625,-0.03926965263102378,-0.03231784957885031,1.0,1.0,-4.5248536484354673e-07,-0.0858616830753065,8.979638910724603,8.983448410097797,8.550821372396221,26.92518798428012
2015-02-02 00:00:00-05:00,95474200.0,142.3228400825137,49.302385116270145,781.097119140625,-0.019961892336323506,0.008587843831094455,-0.7406691162251016,-0.7406691162251016,0.018872058019957727,-0.11255516138790611,8.9881900887952,8.96328458739536,7.201170883281678,25.57553749516558
2015-02-03 00:00:00-05:00,95474200.0,194.23337960619367,54.008445358886966,801.5525390625,0.026188062176417226,-0.02459805575683316,-0.21178225205070844,-0.21178225205070844,0.3647379401196891,0.09545299343061164,8.96328444636483,8.989135613815435,6.963189985870238,25.33755659775414
2015-02-04 00:00:00-05:00,95474200.0,194.4722888409263,53.01719420107553,802.310205078125,0.0009452481012799385,0.019398810698742608,-0.3169347209082308,-0.3169347209082308,0.0012300112123726503,-0.01835363249626154,8.982497498620054,8.990080415451054,6.582025138892826,24.956391750776728
2015-02-05 00:00:00-05:00,95474200.0,181.3373491954174,54.00833279625114,820.49267578125,0.0226626441843083,0.014271801948580798,0.15373961218836563,0.15373961218836563,-0.06754144625845881,0.01869466330897418,8.996668417129216,9.01249007695327,6.725033642166843,25.099400254050742
