Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-13 00:00:00-05:00,18634000.0,,,7.1697441101074215,,,,,,,4.274314701299773,4.272455058001822,12.232714576476594,28.973213003469102
2015-01-14 00:00:00-05:00,18634000.0,,,7.196433258056641,0.0037224686877728175,-0.00808197668347499,-0.184031158714703,-0.184031158714703,,,4.266199888402058,4.2761706154489705,12.02933546703012,28.76983389402263
2015-01-15 00:00:00-05:00,18634000.0,,,7.097013092041015,-0.013815200176326314,0.012174864900560411,0.055489260143197994,0.055489260143197994,,,4.278301235744332,4.262259097264092,12.083339880147877,28.823838307140385
2015-01-16 00:00:00-05:00,18634000.0,,,7.268499755859375,0.024163216496060125,-0.018042232779750034,0.44149236856981355,0.44149236856981355,,,4.2600942572878155,4.286135002289428,12.449018824140563,29.189517251133072
2015-01-20 00:00:00-05:00,18634000.0,,,7.327218627929687,0.008078540832718195,0.02977482289982336,-0.03176470588235292,-0.03176470588235292,,,4.289434417084982,4.294181086395971,12.41673867533327,29.157237102325777
2015-01-21 00:00:00-05:00,18634000.0,,,7.125038146972656,-0.027593073337045748,-0.001189438298190626,-0.3730255164034022,-0.3730255164034022,,,4.2882442708436335,4.266200173095502,11.949889240137765,28.69038766713027
2015-01-22 00:00:00-05:00,18634000.0,0.7734818030756283,,7.2791748046875,0.021633099295101266,-0.014749135062643193,-0.043927648578811374,-0.043927648578811374,,,4.2733852858224015,4.287602597773465,11.904967552746252,28.64546597973876
2015-01-23 00:00:00-05:00,18634000.0,0.8264366135586504,,7.256488800048828,-0.003116562693900815,0.013482170677076022,-0.302027027027027,-0.302027027027027,0.0684629040689202,,4.286777380744406,4.284481168484055,11.54539265510773,28.28589108210024
2015-01-26 00:00:00-05:00,18634000.0,0.7640037666992825,,7.273836517333985,0.002390648943747964,-0.0011011173160068166,0.14036786060019368,0.14036786060019368,-0.07554462839022946,,4.285675656753339,4.286868964372814,11.676743550199623,28.41724197719213
2015-01-27 00:00:00-05:00,18634000.0,0.7659670825007192,,7.218452453613281,-0.007614147443198549,-0.00808241776567209,0.11714770797962659,0.11714770797962659,0.0025697724108335596,,4.277560399179466,4.279225681319527,11.787522297873354,28.52802072486586
2015-01-28 00:00:00-05:00,18634000.0,0.4355516396448778,,7.149723815917969,-0.00952124269529675,0.008796180873389625,-0.04103343465045595,-0.04103343465045595,-0.4313702904530903,,4.286318119029403,4.269658821809575,11.745623229089249,28.486121656081757
2015-01-29 00:00:00-05:00,18634000.0,0.5047427721483085,,7.2811767578125,0.018385737026913818,-0.01459354148745251,0.027733755942947802,0.027733755942947802,0.15885862020826047,,4.271617044339575,4.287877584696552,11.772979370304535,28.513477797297043
2015-01-30 00:00:00-05:00,18634000.0,0.4596254379052917,,7.12303466796875,-0.021719303775185494,0.011177245427974825,0.2991518889745566,0.2991518889745566,-0.08938678616632079,,4.2827322859533075,4.265918945024431,12.034691028774553,28.775189455767062
2015-02-02 00:00:00-05:00,18634000.0,0.5813286620137917,44.53285542447992,7.032286834716797,-0.012740052166253402,-0.016396451521504596,0.5388724035608308,0.5388724035608308,0.26478783390047633,,4.266199924950555,4.253097042464944,12.465740971526756,29.206239398519262
2015-02-03 00:00:00-05:00,18634000.0,0.8068044254568643,47.40809878140218,7.101014709472656,0.009773189912642088,-0.010207891318041784,-0.1195526417277285,-0.1195526417277285,0.3878628015037098,0.06456454070856021,4.255939575815463,4.262822783656813,12.338415832517887,29.078914259510395
2015-02-04 00:00:00-05:00,18634000.0,0.8438106080356628,48.19033420159802,7.147721862792968,0.006577532258594809,0.0020813499437604133,-0.5028471309680245,-0.5028471309680245,0.045867599893051114,0.016500037763646835,4.2580187627512265,4.269378778341242,11.639558115903595,28.380056542896103
2015-02-05 00:00:00-05:00,18634000.0,0.8211288626212027,52.1878054465117,7.1517280578613285,0.0005604855848144741,0.013974482265853627,-0.12334801762114533,-0.12334801762114533,-0.02688013779213061,0.0829517228121055,4.271896502185273,4.269939106912678,11.507912923146684,28.248411350139193
2015-02-06 00:00:00-05:00,18634000.0,0.6623968677132347,44.15180315610082,7.141050720214844,-0.00149297310525498,0.0010241862000550661,0.8582914572864322,0.8582914572864322,-0.19330948178007612,-0.1539823761826341,4.272920164264477,4.268445018212569,12.127570417375216,28.868068844367723
2015-02-09 00:00:00-05:00,18634000.0,0.6649452994584397,36.40024090618597,7.011602783203125,-0.018127295559640544,-0.009116199948834502,-0.2655489453758788,-0.2655489453758788,0.003847288339395183,-0.17556615349341065,4.263762157491344,4.250151410302878,11.818938494106733,28.55943692109924
2015-02-10 00:00:00-05:00,18634000.0,0.4975355666683338,46.215572090686585,7.049635314941407,0.005424227942488535,-0.006571712524376605,0.3078055964653903,0.3078055964653903,-0.2517646683515947,0.26965017099193345,4.257168756190392,4.255560980103159,12.087289109540206,28.827787536532714
2015-02-11 00:00:00-05:00,18634000.0,0.5695579550541984,34.79913175542133,7.011602783203125,-0.005394964425701976,-0.004630278950579769,-0.08333333333333337,-0.08333333333333337,0.14475827098784277,-0.24702583607238116,4.25252772429263,4.250151410302878,12.000277732550577,28.740776159543085
2015-02-12 00:00:00-05:00,18634000.0,0.6593132801888341,35.49889817588863,7.006266021728516,-0.0007611328878176504,-0.0039872419508169,-0.00921375921375922,-0.00921375921375922,0.1575876946992949,0.020108732177155142,4.2485325120993815,4.249389987606358,11.9910212641133,28.731519691105806
2015-02-13 00:00:00-05:00,18634000.0,0.7377879595804919,32.852961435494194,6.972235870361328,-0.004857102379734024,-0.000190619206526077,-0.2554246745195289,-0.2554246745195289,0.11902487292411568,-0.07453574269501106,4.248341874722705,4.244521051169827,11.696080008068074,28.436578435060582
2015-02-17 00:00:00-05:00,18634000.0,0.72039813338599,39.74464042113799,7.03629150390625,0.009187244197692568,-0.004671766478666961,0.16819317235636966,0.16819317235636966,-0.02357022226872585,0.20977344764414618,4.243659161435762,4.253666349355978,11.851538266090552,28.59203669308306
2015-02-18 00:00:00-05:00,18634000.0,0.4675764644482944,58.66364918610516,7.345234680175781,0.04390710306672463,0.011206869677492959,0.8104062722736993,0.8104062722736993,-0.3509471460585164,0.4760140880506041,4.254803699412434,4.296636853120462,12.445089546000673,29.18558797299318
2015-02-19 00:00:00-05:00,18634000.0,1.3089578833110582,57.96754088329225,7.458000946044922,0.015352302653240946,0.043762334377439815,-0.2429133858267717,-0.2429133858267717,1.0,-0.011866092758815117,4.297635513893145,4.311872501600348,12.166811931576872,28.90731035856938
2015-02-20 00:00:00-05:00,18634000.0,1.883130706816728,63.08916978206667,7.38994140625,-0.00912570812035296,0.009619873724316497,-0.20488819552782112,-0.20488819552782112,0.4386488143172933,0.08835339261822317,4.307209411254924,4.302704899133819,11.937539391917154,28.67803781890966
2015-02-23 00:00:00-05:00,18634000.0,2.109533297700213,69.92287091504713,7.410624694824219,0.0027988433787480282,-0.002786725260879086,-0.1628515369522564,-0.1628515369522564,0.12022670017749282,0.10831813378725053,4.304418795846342,4.3054998330434,11.759785542901755,28.500283969894262
2015-02-24 00:00:00-05:00,18634000.0,2.1456906404693212,73.01409128987281,7.588117980957032,0.02395119081617758,0.002524012647869389,1.0,1.0,0.01713997252782251,0.044209002496212735,4.306939628524021,4.329168693306117,12.72961704170394,29.470115468696445
2015-02-25 00:00:00-05:00,18634000.0,2.2394045545837873,63.88741181178278,7.463339233398438,-0.016443965140201522,0.0222980635547827,0.31546208530805697,0.31546208530805697,0.04367540797678471,-0.12499887784477448,4.3289927250986,4.312588025476497,13.003805041280193,29.7443034682727
2015-02-26 00:00:00-05:00,18634000.0,1.6325349455085127,56.56044392165864,7.31921157836914,-0.019311416850024132,-0.02884771051955226,-0.4719657734744427,-0.4719657734744427,-0.2709959698139788,-0.11468562714216624,4.299720739885981,4.293087707293288,12.365210866868471,29.10570929386098
2015-02-27 00:00:00-05:00,18634000.0,0.9756436917389814,53.75061983506281,7.2418067932128904,-0.010575563273100164,-0.013856446322969118,-0.27462686567164174,-0.27462686567164174,-0.40237500310593266,-0.04967825377197699,4.285767396873531,4.282455825331088,12.044141778383953,28.784640205376462
2015-03-02 00:00:00-05:00,18634000.0,1.2580708319527492,57.89202896112516,7.208446502685547,-0.004606625318782198,-0.010009674677982194,1.0,1.0,0.2894777495156775,0.07704858360276656,4.275707288570278,4.277838556815166,12.827992316801751,29.568490743794257
2015-03-03 00:00:00-05:00,18634000.0,1.3643206352920005,54.5503890214768,7.163739013671875,-0.006202097636018533,0.004359731211328155,0.0673825503355705,0.0673825503355705,0.08445454790040152,-0.05772193511981227,4.280057543685659,4.2716171462765224,12.893201753764556,29.633700180757064
2015-03-04 00:00:00-05:00,18634000.0,1.545076067303168,51.79386589554632,7.058979034423828,-0.01462364542428396,-0.011360400776867063,-0.16297786720321927,-0.16297786720321927,0.1324875013507958,-0.05053168593986057,4.268632120634103,4.25688552135393,12.715296987929191,29.4557954149217
2015-03-05 00:00:00-05:00,18634000.0,1.7010955701283756,54.95232873490247,7.145054626464844,0.012193773578482059,-0.009996459821437376,0.14723557692307687,0.14723557692307687,0.10097852534699459,0.0609814074455437,4.25858536071215,4.269005549758105,12.852652190273785,29.593150617266293
2015-03-06 00:00:00-05:00,18634000.0,0.9727229020795786,55.72184707253502,7.130375671386719,-0.002054421672824547,0.009719850237366323,-0.19093766369827136,-0.19093766369827136,-0.4281785696460484,0.014003379935813243,4.268258277086872,4.2669490148662845,12.640772878906674,29.38127130589918
2015-03-09 00:00:00-04:00,18634000.0,0.6598747614453582,53.51541986781318,7.12904052734375,-0.00018724736318265212,-0.002149610603301322,-0.4943347361605698,-0.4943347361605698,-0.3216210289337119,-0.03959716557582271,4.266106352754358,4.266761749970126,11.958892516387722,28.69939094338023
2015-03-10 00:00:00-04:00,18634000.0,0.5089193058040412,37.705854051578726,7.086335754394531,-0.005990255320533322,-0.0014985061585403026,0.25480153649167736,0.25480153649167736,-0.228763796497795,-0.29542075639666443,4.26460672271256,4.260753481096978,12.185869938212655,28.92636836520516
2015-03-11 00:00:00-04:00,18634000.0,0.5008789167187289,28.664863259581367,7.0348655700683596,0.005084407079001929,-0.004176889898159342,0.010714285714285676,0.010714285714285676,-0.01579894689318051,-0.2397768468426673,4.2604210852428634,4.2658250062245795,12.196527232686643,28.93702565967915
2015-03-12 00:00:00-04:00,18634000.0,0.321010773477575,42.643551968372435,7.225942993164063,0.014542559220911855,-0.0025643750775434793,-0.276627965673902,-0.276627965673902,-0.3591050396360759,0.48765935431834384,4.257853416523591,4.280262836560789,11.872695613816264,28.61319404080877
2015-03-13 00:00:00-04:00,18634000.0,0.5873837015733394,39.51768207282913,7.169429016113281,-0.007820982964333534,0.024186170889782366,0.28053035589672026,0.28053035589672026,0.8297943561522634,-0.07330228724524812,4.281751734125478,4.272411109303885,12.119969946476761,28.86046837346927
2015-03-16 00:00:00-04:00,18634000.0,0.6348724546827201,27.849030914747175,7.147225952148437,-0.003096908263537035,-0.003347090614536974,-0.08337874659400546,-0.08337874659400546,0.08084792441836486,-0.29527671022245716,4.278399029472519,4.269309395696247,12.032909026520985,28.773407453513492
2015-03-17 00:00:00-04:00,18634000.0,0.6366067519865406,35.43457196257957,7.195667266845703,0.0067776386281315215,-0.00839551220805912,0.23365041617122473,0.23365041617122473,0.002731725547436392,0.27238079023480655,4.269968076449911,4.276064169387071,12.24288661865289,28.9833850456454
2015-03-18 00:00:00-04:00,18634000.0,0.632257768338935,35.833830135606036,7.061777496337891,-0.01860699856491621,-0.0008468935626542162,0.29445783132530123,0.29445783132530123,-0.006831507259441594,0.011267475544733507,4.269120824070302,4.257281882829975,12.500978563071275,29.24147699006378
2015-03-19 00:00:00-04:00,18634000.0,0.7210670820031791,43.97755149310128,7.133097076416016,0.010099380802511826,-0.013275237628204706,-0.6310498883097543,-0.6310498883097543,0.14046377618667094,0.22726349169700644,4.2557566827869815,4.267330605676662,11.50388472031808,28.244383147310586
2015-03-20 00:00:00-04:00,18634000.0,0.7184465527314784,46.61591626269587,7.14857177734375,0.0021694224488963965,0.02137401329640287,0.8930373360242179,0.8930373360242179,-0.003634237835987042,0.0599934439280565,4.27690547545506,4.269497678326536,12.14206731555426,28.88256574254677
2015-03-23 00:00:00-04:00,18634000.0,0.6095978886369882,48.86216740521376,7.144532775878906,-0.000565008170953063,-0.005792576379866965,-0.35820895522388063,-0.35820895522388063,-0.1515055833738167,0.04818635613337596,4.271096057033936,4.268932510478317,11.698574811856858,28.439073238849364
2015-03-24 00:00:00-04:00,18634000.0,0.5300084816372274,58.5413817765145,7.1936492919921875,0.006874699529562767,-0.004040330100837042,0.5415282392026579,0.5415282392026579,-0.13056050305180078,0.19809220272672423,4.2670475427474575,4.275783687008566,12.131349099334237,28.871847526326743
2015-03-25 00:00:00-04:00,18634000.0,0.5114098220906943,48.95705240704704,7.129058837890625,-0.008978816102901077,0.010000840917146148,0.5668103448275863,0.5668103448275863,-0.03509124889677373,-0.16371887848592737,4.276998706191512,4.2667643184115995,12.580391024641502,29.32088945163401
2015-03-26 00:00:00-04:00,18634000.0,0.5866883112745099,48.39740153724349,7.105512237548828,-0.003302904475503521,-0.018028749524937493,-0.4769601100412655,-0.4769601100412655,0.1471979729995596,-0.01143146579067722,4.2588054586333035,4.26345594730662,11.932293478247384,28.67279190523989
2015-03-27 00:00:00-04:00,18634000.0,0.596684018963472,51.47413501111251,7.153279876708984,0.00672261725308565,0.004756246853156343,0.0039447731755424265,0.0039447731755424265,0.01703750952059635,0.06357228644809299,4.263550430282032,4.270156068533509,11.936230491206723,28.67672891819923
2015-03-30 00:00:00-04:00,18634000.0,0.49313557566924954,57.212001033623935,7.206430053710937,0.007430182785802764,0.010130428674924197,0.04387688277668622,0.04387688277668622,-0.17353983013337837,0.11147085854425143,4.273629890099601,4.277558783487954,11.979172045338252,28.71967047233076
2015-03-31 00:00:00-04:00,18634000.0,0.5157863323584834,60.461256292015364,7.19970474243164,-0.0009332375710541241,0.004968021762096431,-0.023212045169385243,-0.023212045169385243,0.04593210834260697,0.05679324616668824,4.278585611962208,4.276625110179599,11.95568635782209,28.696184784814598
2015-04-01 00:00:00-04:00,18634000.0,0.5270630478223023,42.35758045367626,7.123002624511718,-0.010653508812365042,-0.0045703295487546924,0.019267822736030782,0.019267822736030782,0.021863152930507113,-0.29942606139214323,4.274004806526337,4.265914446446143,11.9747709065145,28.715269333507006
