Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-08-25 00:00:00-04:00,98888500.0,,,0.4204925537109375,,,,,,,1.4451554119716032,1.436256585089612,13.083206662203136,31.492710172965374
2015-08-26 00:00:00-04:00,98888500.0,,,0.4237812995910645,0.007821175074571585,-0.005537244768718641,-0.45403494176372716,-0.45403494176372716,,,1.4396027798343645,1.4440473333205515,12.478006361013815,30.887509871776054
2015-08-27 00:00:00-04:00,98888500.0,,,0.426130485534668,0.005543392183351203,0.005568190057418931,-0.07580952380952377,-0.07580952380952377,,,1.4451555248290304,1.4495754174517546,12.399169275492087,30.808672786254323
2015-08-28 00:00:00-04:00,98888500.0,,,0.426130485534668,0.0,0.001107445091645065,-0.3322341302555647,-0.3322341302555647,,,1.4462623571557205,1.4495754174517546,11.99535161421452,30.40485512497676
2015-08-31 00:00:00-04:00,98888500.0,,,0.4251908779144287,-0.0022049762974839515,0.0033185955374956944,0.6499999999999999,0.6499999999999999,,,1.4495754583074525,1.4473680066146413,12.49612690212701,30.90563041288925
2015-09-01 00:00:00-04:00,98888500.0,,,0.42707033157348634,0.0044202586571855385,-0.004409769092667881,-0.22446689113355778,-0.22446689113355778,,,1.4451559375039706,1.4517785246221078,12.241922298423871,30.651425809186108
2015-09-02 00:00:00-04:00,98888500.0,0.016371732742725114,,0.42660017013549806,-0.0011008993208589946,0.006643794864667818,-0.3999035214664737,-0.3999035214664737,,,1.451777759631417,1.4506770188664682,11.731257459287216,30.140760970049453
2015-09-03 00:00:00-04:00,98888500.0,0.01712491279091037,,0.42800984382629403,0.0033044377135345027,-0.0021997707634429098,0.3737942122186495,0.3737942122186495,0.046004907362046765,,1.4495755658181801,1.4539760089233638,12.048833869103682,30.45833737986592
2015-09-04 00:00:00-04:00,98888500.0,0.010800956881764098,,0.42660017013549806,-0.003293554368268503,-0.0011029560886109957,-0.1445289643066121,-0.1445289643066121,-0.3692839774636941,,1.448472001025879,1.4506770188664682,11.892730826297814,30.302234337060053
2015-09-08 00:00:00-04:00,98888500.0,0.010044834959524525,,0.42707033157348634,0.001102112635911423,0.0022082173599138333,0.3426812585499317,0.3426812585499317,-0.07000508663414617,,1.4506777838571587,1.4517785246221078,12.187399380264553,30.59690289102679
2015-09-09 00:00:00-04:00,98888500.0,0.009779774898757507,,0.42800984382629403,0.0021999005394408577,0.0011010822028325595,0.027508914926133388,0.027508914926133388,-0.026387696944257577,,1.451778260313593,1.4539760089233638,12.214536723942302,30.62404023470454
