Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,38512000.0,,,2.3961965560913088,,,,,,,3.167200443369733,3.1764678049790938,10.177324218165856,27.643804657170847
2014-12-23 00:00:00-05:00,38512000.0,,,2.4079395294189454,0.004900671982765781,0.017748122141598044,0.8403041825095057,0.8403041825095057,,,3.1847929066612424,3.181356507757752,10.787255092704724,28.25373553170971
2014-12-24 00:00:00-05:00,38512000.0,,,2.414847183227539,0.0028686990367488008,0.0005718936273124697,-0.518595041322314,-0.518595041322314,,,3.185364636819716,3.1842210999297835,10.056208639553791,27.52268907855878
2014-12-26 00:00:00-05:00,38512000.0,,,2.430043029785156,0.0062926741961812915,0.0031426083532379856,-0.20171673819742486,-0.20171673819742486,,,3.1885023175004537,3.1904940579202394,9.830916859701293,27.297397298706283
2014-12-29 00:00:00-05:00,38512000.0,,,2.424517059326172,-0.0022740216495148458,0.004557151860756559,1.0,1.0,,,3.1930491169843234,3.1882174467570086,11.32176495950907,28.78824539851406
2014-12-30 00:00:00-05:00,38512000.0,,,2.430043029785156,0.0022792046101418606,-0.009923561781642776,-0.6585956416464891,-0.6585956416464891,,,3.183075988471831,3.1904940579202394,10.247077256926206,27.713557695931197
2014-12-31 00:00:00-05:00,38512000.0,0.22569792571195824,,2.403795051574707,-0.010801445854549119,0.01345955183600478,-0.007092198581560294,-0.007092198581560294,,,3.196445765198081,3.1796338529440313,10.239959789157341,27.706440228162332
2015-01-02 00:00:00-05:00,38512000.0,0.11625057524024879,,2.3637321472167967,-0.016666522518908322,-0.008759379541938062,0.8142857142857143,0.8142857142857143,-0.48492847298645136,,3.1876477967828434,3.1628268812185802,10.835651633566574,28.302132072571563
2015-01-05 00:00:00-05:00,38512000.0,0.27794694495062783,,2.318832969665528,-0.018995036135602716,-0.02651109007046548,0.23425196850393704,0.23425196850393704,1.0,,3.160778950590737,3.1436491217934868,11.046116726621012,28.512597165626
2015-01-06 00:00:00-05:00,38512000.0,0.5384997277273169,,2.2552845001220705,-0.02740536743042088,-0.027232804424019097,0.2934609250398723,0.2934609250398723,0.9374191280388835,,3.1331684605989345,3.115861222124618,11.303438240103505,28.769918679108496
2015-01-07 00:00:00-05:00,38512000.0,0.7163247052177429,,2.2601194381713867,0.0021438262219488635,-0.012342071285661116,-0.4241676942046856,-0.4241676942046856,0.3302229663901932,,3.120749593416974,3.1180027536301953,10.75149944365699,28.21797988266198
2015-01-08 00:00:00-05:00,38512000.0,0.7397436730135659,,2.284295654296875,0.010696875447011145,0.00670529400684039,0.15631691648822277,0.15631691648822277,0.032693229237017896,,3.127432506929448,3.128642822249682,10.896739325546411,28.363219764551403
2015-01-09 00:00:00-05:00,38512000.0,0.726708770193266,,2.2366350173950194,-0.020864478208940884,0.003027940378169669,0.014814814814814836,0.014814814814814836,-0.017620837184316063,,3.1304558723289992,3.107557605013444,10.911445472936107,28.377925911941098
2015-01-12 00:00:00-05:00,38512000.0,0.6380699351145294,21.336143025302476,2.212457847595215,-0.01080961784635004,-0.024147675309818095,0.2627737226277371,0.2627737226277371,-0.12197298108176591,,3.1060118616420502,3.0966891387781366,11.144756141605761,28.61123658061075
2015-01-13 00:00:00-05:00,38512000.0,0.4237218241222455,22.174846613124558,2.215911865234375,0.001561167659268392,0.0015465632976428,-0.2052023121387283,-0.2052023121387283,-0.3359320024282444,0.0393090535073497,3.107557230242301,3.0982490890820076,10.915088464214607,28.3815689032196
2015-01-14 00:00:00-05:00,38512000.0,0.37661814884824274,17.93811509990182,2.1931179046630858,-0.010286492404732117,-0.020691502152430208,1.0,1.0,-0.11116650734613365,-0.19106023988076448,3.086648659420488,3.087909325080814,11.890676734510876,29.357157173515866
2015-01-15 00:00:00-05:00,38512000.0,0.40593707297313636,15.430744729476402,2.17653923034668,-0.007559408584990268,-0.0006310333605890062,-0.6620973269362578,-0.6620973269362578,0.0778478791172319,-0.13977892083205234,3.0860174268745486,3.080321199352127,10.805679360030782,28.272159799035773
2015-01-16 00:00:00-05:00,38512000.0,0.4690607135945403,21.996482302285173,2.220747756958008,0.02031138515444386,-0.009781986890875838,1.0,1.0,0.1555010488672004,0.42549712848704235,3.076187282038967,3.1004290596231625,11.700234563275222,29.166715002280213
2015-01-20 00:00:00-05:00,38512000.0,0.40185626176363304,20.731863954584128,2.192426872253418,-0.012752859758995871,0.02294444219148306,-0.5688225538971807,-0.5688225538971807,-0.14327452690697806,-0.05749184484692205,3.0988724588254573,3.087594184111772,10.858998997563564,28.325479436568553
2015-01-21 00:00:00-05:00,38512000.0,0.25310404117093904,20.03532882987811,2.194499206542969,0.0009452239049692057,-0.007788080462318381,1.0,1.0,-0.3701627540650051,-0.033597322760359094,3.0910538928790716,3.0885389615739296,11.58338392861879,29.04986436762378
2015-01-22 00:00:00-05:00,38512000.0,0.23352353440029394,37.10414928721154,2.2856777191162108,0.041548665090144654,0.009419231232468128,-0.4035414725069898,-0.4035414725069898,-0.0773614940324916,0.8519361275408261,3.100429039763937,3.1292476681638886,11.06663836234181,28.5331188013468
2015-01-23 00:00:00-05:00,38512000.0,0.3952926369237045,36.07037921321588,2.232489585876465,-0.023270180566100085,0.0314148739544966,-0.24531250000000004,-0.24531250000000004,0.692731475390032,-0.027861306453722312,3.1313605634256585,3.105702461970704,10.785186839640664,28.251667278645655
2015-01-26 00:00:00-05:00,38512000.0,0.39153366891309427,39.17209102724867,2.224892234802246,-0.003403084664888145,-0.02502970618332545,0.7494824016563146,0.7494824016563146,-0.009509329695244761,0.08599055185137483,3.10601228709688,3.1022935736425516,11.344506813345266,28.810987252350255
2015-01-27 00:00:00-05:00,38512000.0,0.3854748561716486,44.00715263061698,2.209004211425781,-0.0071410305308011734,-0.01732181566774771,-0.44378698224852076,-0.44378698224852076,-0.015474563805112918,0.12343128683135585,3.0885386935137515,3.0951269239153967,10.757902880692196,28.224383319697186
2015-01-28 00:00:00-05:00,38512000.0,0.42979502721675694,35.67174796077836,2.127496528625488,-0.0368979300169302,-0.02077416658113329,1.0,1.0,0.11497551743134427,-0.1894102247378634,3.067545708109633,3.057531042789711,12.091783499128047,29.558263938133035
2015-01-29 00:00:00-05:00,38512000.0,0.5113228917682264,32.07559293599921,2.126805877685547,-0.00032463081873401745,-0.0035358700651363373,0.20515695067264583,0.20515695067264583,0.18969010665252029,-0.10081241403514007,3.0640035720811563,3.0572063592669863,12.2783933071098,29.74487374611479
2015-01-30 00:00:00-05:00,38512000.0,0.6406376616247842,32.48416885267379,2.084670829772949,-0.019811421603954993,-0.018064273719030632,-0.45999999999999996,-0.45999999999999996,0.25290236744411954,0.012737906902915652,3.045774147459046,3.0371960603725188,11.662207167685983,29.128687606690974
2015-02-02 00:00:00-05:00,38512000.0,0.6997668747928728,44.109286434927995,2.155817413330078,0.03412844970103901,-6.910940109072783e-08,-0.04134366925064603,-0.04134366925064603,0.09229743536795065,0.35787024858102034,3.0457740783496425,3.070755054759822,11.619984537263637,29.086464976268626
2015-02-03 00:00:00-05:00,38512000.0,0.4725715500354734,47.002725923206164,2.1855190277099608,0.013777425767242057,0.026938006019327387,-0.34681042228212045,-0.34681042228212045,-0.32467287741313555,0.06559705953408934,3.072355643325416,3.084438434619158,11.194096663521611,28.660577102526602
2015-02-04 00:00:00-05:00,38512000.0,0.35724098148387445,49.3598185959569,2.186900520324707,0.0006321119135686004,0.010876510355816826,-0.14855570839064647,-0.14855570839064647,-0.24404890337334462,0.05014799942883719,3.083173429865548,3.0850703468341414,11.033275458672687,28.499755897677677
2015-02-05 00:00:00-05:00,38512000.0,0.364981353118827,53.56649632961759,2.2117679595947264,0.011371088460085721,0.0069622566134806,0.6138933764135703,0.6138933764135703,0.02166708758553204,0.0852247405545623,3.0901115618801582,3.0963772704259567,11.511924964636645,28.978405403641634
2015-02-06 00:00:00-05:00,38512000.0,0.45126996466165525,52.77378008352209,2.2476863861083984,0.016239690225123615,0.009113621074267941,-0.5535535535535536,-0.5535535535535536,0.23641923294293687,-0.014798732424416539,3.0991839045176857,3.1124865073344523,10.705489138008156,28.171969577013147
2015-02-09 00:00:00-05:00,38512000.0,0.5245867420733457,51.38504419979516,2.206241798400879,-0.018438776852350736,0.007162944123647597,0.7713004484304933,0.7713004484304933,0.16246766493014997,-0.026314883670054634,3.106321316607594,3.0938756172479107,11.27720313144916,28.74368357045415
2015-02-10 00:00:00-05:00,38512000.0,0.461107675800199,51.58620069759768,2.2103862762451167,0.0018785238532068593,-0.0030920804673770785,0.3063291139240507,0.3063291139240507,-0.12100775940744468,0.003914689593734533,3.103224445782078,3.095752378881753,11.544424132029599,29.01090457103459
2015-02-11 00:00:00-05:00,38512000.0,0.32581170174627283,51.04603654532774,2.296039009094238,0.03875011972777154,0.012406941821313522,1.0,1.0,-0.29341514174348904,-0.010471097792923878,3.1155550522444324,3.13377056133066,13.030905766915494,30.497386205920485
2015-02-12 00:00:00-05:00,38512000.0,0.4073787336249794,57.09833305763477,2.295347785949707,-0.0003010502616869193,0.023284232568637986,-0.5936883629191321,-0.5936883629191321,0.25035022205011903,0.11856545428228737,3.1385723428210084,3.133469465744246,12.130270932113891,29.59675137111888
2015-02-13 00:00:00-05:00,38512000.0,0.404640522870312,57.27689650448826,2.2891307830810548,-0.002708523260269269,-0.005090001827878443,-0.027508090614886682,-0.027508090614886682,-0.006721535830557457,0.003127297020619757,3.1334693428078753,3.130757267798036,12.102377409191408,29.568857848196398
2015-02-17 00:00:00-05:00,38512000.0,0.3701552764883722,59.74237732486485,2.2925846099853517,0.0015087940496123498,-0.0003008162161404204,-0.6062118691070438,-0.6062118691070438,-0.08522440149424271,0.043044944311593225,3.1331684813374614,3.1322649247615155,11.170435156023453,28.636915595028444
2015-02-18 00:00:00-05:00,38512000.0,0.33132673964852816,69.34577066024733,2.270480728149414,-0.009641468297250322,-1.9005810591998795e-08,0.48169014084507045,0.48169014084507045,-0.10489796932845774,0.1607467557436073,3.1331684623316507,3.12257667658146,11.563618579285746,29.030099018290738
2015-02-19 00:00:00-05:00,38512000.0,0.28607755865734347,69.7588257322907,2.2739351272583006,0.0015214395198599462,-0.010535575362431548,-0.5256653992395437,-0.5256653992395437,-0.13656966244011903,0.005956456581427183,3.1225769948782736,3.1240969598848074,10.81777628173961,28.2842567207446
2015-02-20 00:00:00-05:00,38512000.0,0.1798072831173256,79.14095255842315,2.2815326690673827,0.0033411427256688775,0.004258874427506498,0.9759519038076152,0.9759519038076152,-0.3714736522458434,0.13449376086314402,3.1268268259672887,3.127432533394702,11.498826540590727,28.965306979595717
