Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-15 00:00:00-05:00,66161000.0,,,474215.5,,,,,,,15.406831622845084,15.372002231703405,,
2014-12-16 00:00:00-05:00,66161000.0,,,485260.35,0.023290782355279482,-0.03423020024289203,1.0,1.0,,,15.372001847148033,15.395025923009584,,
2014-12-17 00:00:00-05:00,66161000.0,,,501828.05,0.034141878684297966,0.032911793524926125,1.0,1.0,,,15.40438364499008,15.428597903110674,,
2014-12-18 00:00:00-05:00,66161000.0,,,493424.15,-0.01674657285498493,0.027205731497642605,1.0,1.0,,,15.431225878657086,15.411709520961985,,
2014-12-19 00:00:00-05:00,66161000.0,,,493424.15,0.0,-0.02171321182707564,1.0,1.0,,,15.409273466164104,15.411709520961985,,
2014-12-22 00:00:00-05:00,66161000.0,,,499426.9,0.012165496966453748,-0.0024389782213656286,1.0,1.0,,,15.406831508790312,15.423801613008774,,
2014-12-23 00:00:00-05:00,66161000.0,85384.67694914885,,498226.3,-0.0024039554136952024,0.004889865491431333,1.0,1.0,,,15.411709457720614,15.421394763455076,,
2014-12-24 00:00:00-05:00,66161000.0,93341.46332108013,,500627.4,0.004819295970525772,0.014598559191649985,1.0,1.0,0.09318752094910376,,15.426202483794805,15.426202483794805,,
2014-12-26 00:00:00-05:00,66161000.0,56318.464205379685,,501828.05,0.0023982906249238045,0.0023982906249238045,1.0,1.0,-0.396640440361933,,15.428597903110674,15.428597903110674,,
2014-12-29 00:00:00-05:00,66161000.0,56569.458971254106,,493596.35,-0.016001696198528537,0.005135183649220831,1.0,1.0,0.004456704731135908,,15.43371994666966,15.412466797400313,,
2014-12-30 00:00:00-05:00,66161000.0,52306.36950779385,,483988.65,-0.01986500754002729,-0.017142861449507385,1.0,1.0,-0.07536026578628863,,15.416428445177832,15.392401828004626,,
2014-12-31 00:00:00-05:00,66161000.0,58780.49710763478,,474380.9,-0.01985118865907287,-0.014050425501942132,1.0,1.0,0.12377321654633788,,15.40227837800786,15.372350957466388,,
2015-01-02 00:00:00-05:00,66161000.0,98522.50276307412,,486390.5,0.02531636497169254,-0.027027113119955426,1.0,1.0,0.6761087029030486,,15.374879315335344,15.397352171187404,,
