Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-26 00:00:00-05:00,13326000.0,,,3.375470352172852,,,,,,,3.506484889102651,3.5191197712151046,10.73856822898474,27.14379580108936
2015-01-27 00:00:00-05:00,13326000.0,,,3.367991256713867,-0.0022157194934835367,0.00991014118832756,-0.49891540130151846,-0.49891540130151846,,,3.5163462468773647,3.5169015933831873,10.047587896509885,26.452815468614503
2015-01-28 00:00:00-05:00,13326000.0,,,3.3573963165283205,-0.0031457742547361667,0.000925891661841094,0.24242424242424243,0.24242424242424243,,,3.5172717101659186,3.513750860779325,10.264652401747712,26.669879973852332
2015-01-29 00:00:00-05:00,13326000.0,,,3.400400161743164,0.012808688984120797,0.0005549460795863936,-0.16724738675958184,-0.16724738675958184,,,3.5178265023198736,3.526478212321034,10.081633737919603,26.48686131002422
2015-01-30 00:00:00-05:00,13326000.0,,,3.3486709594726562,-0.015212680805187784,0.009613576780898914,0.6652719665271967,0.6652719665271967,,,3.527394162717407,3.511148631597818,10.59162219127253,26.99684976337715
2015-02-02 00:00:00-05:00,13326000.0,,,3.3343360900878904,-0.00428076378905351,-0.012085804501059116,0.0879396984924623,0.0879396984924623,,,3.515234731050757,3.5068586791069714,10.675907913990581,27.0811354860952
2015-02-03 00:00:00-05:00,13326000.0,0.23934328080627415,,3.378587341308594,0.013271382975534651,-0.008155380676378554,-0.24480369515011546,-0.24480369515011546,,,3.507045913338797,3.5200427687666465,10.395130356885344,26.800357928989964
2015-02-04 00:00:00-05:00,13326000.0,0.2050008088784432,,3.2944488525390625,-0.02490345232186386,0.013455113666726914,0.6483180428134556,0.6483180428134556,-0.1434862587833745,,3.5204113108286106,3.494823979139504,10.89488575689709,27.300113329001707
2015-02-05 00:00:00-05:00,13326000.0,0.35942854650762157,,3.3486709594726562,0.01645862763715522,-0.026000291246300433,-0.5695732838589982,-0.5695732838589982,0.7533030648710632,,3.4940670364681217,3.511148631597818,10.0519075576544,26.45713512975902
2015-02-06 00:00:00-05:00,13326000.0,0.3621410934910062,,3.197222900390625,-0.04522631841555469,0.014766917522067269,1.0,1.0,0.0075468323530254455,,3.508725984681757,3.4648676823775006,11.116915515632819,27.52214308773744
2015-02-09 00:00:00-05:00,13326000.0,0.7462853558460701,,3.1722949981689452,-0.007796735791750442,-0.048506965068515706,-0.24814264487369986,-0.24814264487369986,1.0,,3.459003072316005,3.4570403931261304,10.831706855275558,27.236934427380177
2015-02-10 00:00:00-05:00,13326000.0,0.8596987290105342,,3.133029747009277,-0.012377553532168961,-0.002353246210966553,0.23715415019762842,0.23715415019762842,0.15197051942133633,,3.456647052869582,3.4445855996554693,11.04452055708819,27.44974812919281
2015-02-11 00:00:00-05:00,13326000.0,0.9790662266857082,,3.1105932235717773,-0.007161286438125081,-0.011202769714766303,-0.28115015974440893,-0.28115015974440893,0.1388480564727126,,3.4453810595000083,3.437398548124457,10.714417768752456,27.119645340857076
2015-02-12 00:00:00-05:00,13326000.0,1.0823036013042941,31.36857466380394,3.154843711853028,0.014225739304620344,-0.011130867142173595,-0.0888888888888889,-0.0888888888888889,0.10544473070842253,,3.4341877806933803,3.4515240511050997,10.621327345686446,27.026554917791064
2015-02-13 00:00:00-05:00,13326000.0,0.8817292395780768,30.501618351064252,3.138014793395996,-0.005334311298465955,0.013466849515013646,-0.324390243902439,-0.324390243902439,-0.1853217170159125,-0.027637733688297472,3.447564758153711,3.4461754615691076,10.22918769217543,26.63441526428005
2015-02-17 00:00:00-05:00,13326000.0,0.7805658729851378,31.166320153844794,3.140508460998535,0.0007946640684382,0.00039688393365033825,0.4043321299638989,0.4043321299638989,-0.11473291578869205,0.021792345413611525,3.4479615633497653,3.4469698100592296,10.568749529606537,26.973977101711156
2015-02-18 00:00:00-05:00,13326000.0,0.2544553453744028,38.036427691627296,3.2009639739990234,0.019250230894543252,-0.0007926156664872508,0.14910025706940866,0.14910025706940866,-0.6740116956416724,0.2204337086916237,3.4471686333973977,3.466037099310198,10.707728780601661,27.11295635270628
2015-02-19 00:00:00-05:00,13326000.0,0.26894186996110314,30.35898593820653,3.13427619934082,-0.02083365361181766,0.01388848987283442,-0.23713646532438482,-0.23713646532438482,0.056931500359660436,-0.2018444480555347,3.460961561979575,3.444983363019392,10.437052663271608,26.84228023537623
2015-02-20 00:00:00-05:00,13326000.0,0.24440082309824826,34.62670077467287,3.151103210449219,0.005368707171351739,-0.013894466681157791,-0.19941348973607043,-0.19941348973607043,-0.0912503763969672,0.14057501278708573,3.4469696636361147,3.450337710056373,10.21464198117305,26.61986955327767
2015-02-23 00:00:00-05:00,13326000.0,0.2533897220826066,40.11053827087087,3.2003398895263673,0.01562521941962336,0.006549229561355396,0.1135531135531136,0.1135531135531136,0.036779331879520205,0.15837019910973038,3.453497540173412,3.4658421126362517,10.322197887394314,26.72742545949893
2015-02-24 00:00:00-05:00,13326000.0,0.21971445826331243,34.728910558159114,3.178526306152344,-0.0068160208374777875,0.009660758068993802,0.049342105263157965,0.049342105263157965,-0.13289909133850286,-0.1341699200436811,3.4631119315052112,3.45900275663298,10.370361288772935,26.775588860877555
2015-02-25 00:00:00-05:00,13326000.0,0.2521574661831001,40.368056342170625,3.183512115478516,0.0015685914936496292,0.0019527164465067415,-0.23510971786833856,-0.23510971786833856,0.1476598680679766,0.162376121029419,3.465062743879297,3.4605701191719764,10.102338411281293,26.507565983385913
2015-02-26 00:00:00-05:00,13326000.0,0.23528629905101048,32.46328189562375,3.156089973449707,-0.008613801686345068,-0.005846687571490428,0.032786885245901676,0.032786885245901676,-0.06690726785713685,-0.19581756375743864,3.4591988975159422,3.4519190042689343,10.134599273499514,26.539826845604136
2015-02-27 00:00:00-05:00,13326000.0,0.23016956012810696,46.42331115166727,3.1679317474365236,0.0037520394178980343,-0.011174257744378302,0.28174603174603186,0.28174603174603186,-0.021746863049574294,0.4300251989594872,3.4479617387329258,3.4556640223443575,10.382822509210747,26.78805008131537
2015-03-02 00:00:00-05:00,13326000.0,0.2252144257064036,53.91415511243227,3.205325698852539,0.011803900587907146,0.01110220568260667,0.11455108359133126,0.11455108359133126,-0.021528191733717783,0.16135953629615174,3.4590027673140713,3.467398800310379,10.491274217438248,26.896501789542867
2015-03-03 00:00:00-05:00,13326000.0,0.18627637898924942,55.21926800935786,3.1760330200195312,-0.00913875268385178,0.001960659377028051,-0.16666666666666663,-0.16666666666666663,-0.1728932176303617,0.024207240087578352,3.4609615071071937,3.45821803305648,10.308952660644293,26.714180232748912
2015-03-04 00:00:00-05:00,13326000.0,0.19194119459845546,53.44057209940043,3.1398847579956053,-0.011381576260722781,-0.008610680602224807,-0.21666666666666667,-0.21666666666666667,0.030410810216216166,-0.03221150830279029,3.4523135404013043,3.4467711909654146,10.06475570013225,26.46998327223687
2015-03-05 00:00:00-05:00,13326000.0,0.20484747453918278,51.818183082780415,3.169801712036133,0.009528042060889419,-0.0031578520594610637,0.34042553191489366,0.34042553191489366,0.06724080241204855,-0.030358750905629117,3.449150691805374,3.456254127518654,10.357742824813725,26.762970396918345
2015-03-06 00:00:00-05:00,13326000.0,0.1879523182552868,43.902614371895474,3.0788080215454103,-0.028706429851813153,-0.0021784309935045654,0.9714285714285715,0.9714285714285715,-0.08247676141432891,-0.15275658542947534,3.4469698845794734,3.427127609081633,11.03650126792157,27.44172884002619
2015-03-09 00:00:00-04:00,13326000.0,0.33896106191850106,44.18909422348892,3.083793830871582,0.001619395977690452,-0.01885295945929888,-0.5442834138486312,-0.5442834138486312,0.8034417721738669,0.006525348334992076,3.4279369423512467,3.428745695251532,10.25061708363133,26.655844655735947
2015-03-10 00:00:00-04:00,13326000.0,0.4767205656125852,39.38965235048837,3.105606842041016,0.007073433687773134,-0.007079432573727895,0.6431095406360423,0.6431095406360423,0.40641689908089407,-0.108611456227799,3.4208323316933322,3.435794229554385,10.747207591575448,27.152435163680067
2015-03-11 00:00:00-04:00,13326000.0,0.438568637291046,53.12502037702385,3.161699104309082,0.0180616108609557,0.01996357239912383,-0.06021505376344083,-0.06021505376344083,-0.08002996109998739,0.34870498232171343,3.4405992450175833,3.4536946673257813,10.685103381083682,27.0903309531883
2015-03-12 00:00:00-04:00,13326000.0,0.4345262419912476,61.13070447432792,3.268895721435547,0.03390474981644087,0.019971781054825,0.21510297482837526,0.21510297482837526,-0.009217246643005494,0.1506951722651284,3.460374206298538,3.487037321002962,10.87993220723003,27.28515977933465
2015-03-13 00:00:00-04:00,13326000.0,0.662954259508853,56.29178614888515,3.261640930175781,0.01720618017008313,0.023949589797141124,-0.15254237288135597,-0.15254237288135597,0.525694412541847,-0.07915692068418567,3.4840415029903515,3.5040971512189163,10.714417768752456,27.119645340857076
2015-03-16 00:00:00-04:00,13326000.0,0.8704414810289185,62.397246599155096,3.3045413970947264,-0.00619508571625127,0.009485348030551455,0.9288888888888889,0.9288888888888889,0.31297366076776023,0.10846094728850342,3.4934821475701416,3.4978827963351646,11.371361900648441,27.77658947275306
2015-03-17 00:00:00-04:00,13326000.0,1.018473546734847,62.44840274305891,3.310219573974609,0.0017182949757794663,0.005369183279514855,-0.49193548387096775,-0.49193548387096775,0.17006550001608933,0.0008198461741819596,3.498836968172738,3.499599616731066,10.694215061434937,27.099442633539557
