Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-13 00:00:00-05:00,5443820.0,,,3.4560001373291014,,,,,,,3.58351893845611,3.542696983672284,6.202535517187923,21.712527095471206
2015-01-14 00:00:00-05:00,5443820.0,,,3.2580001831054686,-0.05729165114462442,-0.09499994913736975,0.18016194331983804,0.18016194331983804,,,3.483698659375699,3.483698659375699,6.368187186350492,21.878178764633777
2015-01-15 00:00:00-05:00,5443820.0,,,3.1139999389648443,-0.044198967479297746,0.0,0.8679245283018868,0.8679245283018868,,,3.483698659375699,3.4384931468056092,6.9930151229329605,22.503006701216243
2015-01-16 00:00:00-05:00,5443820.0,,,2.915999984741211,-0.06358380157497767,-0.027624354674561147,0.7089072543617998,0.7089072543617998,,,3.455685576579299,3.3727979019076764,7.528869256642251,23.038860834925536
2015-01-20 00:00:00-05:00,5443820.0,,,2.7899999618530282,-0.04320988461848885,-0.0965908913025626,-0.6775926921010209,-0.6775926921010209,,,3.3541058034516236,3.32862667515457,6.396929655216146,21.906921233499432
2015-01-21 00:00:00-05:00,5443820.0,,,2.5559999465942385,-0.08387097435778257,0.23270432371663996,1.0,1.0,,,3.5633161965381612,3.241028608615061,8.265907334155747,23.775898912439033
2015-01-22 00:00:00-05:00,5443820.0,3.264667759901177,,2.5920000076293945,0.01408453121570874,-0.23469385107109952,-0.3728464901002828,-0.3728464901002828,,,3.295836866004329,3.255014874427513,7.79934339821592,23.309334976499205
2015-01-23 00:00:00-05:00,5443820.0,3.3670333901204508,,2.4299999237060548,-0.06250003219386668,-0.03333331920482496,-0.4464944649446494,-0.4464944649446494,0.03135560422919492,,3.261935328944346,3.190476318949817,7.2078598714324755,22.71785144971576
2015-01-26 00:00:00-05:00,5443820.0,3.940079824899173,,2.3219999313354487,-0.04444444270018422,-0.06896556008049448,0.3748148148148147,0.3748148148148147,0.17019327353870461,,3.190476318949817,3.145013946698448,7.526178913346146,23.03617049162943
2015-01-27 00:00:00-05:00,5443820.0,4.084660857694263,,2.465999984741211,0.06201552870974614,-0.007407341706934245,-0.6497844827586207,-0.6497844827586207,0.03669495015847546,,3.183041406653072,3.2051824915485305,6.476972362889683,21.986963941172966
2015-01-28 00:00:00-05:00,5443820.0,3.9161201114100668,,2.447999954223633,-0.007299282493494097,0.02985071676213824,-0.7092307692307692,-0.7092307692307692,-0.04126187023990402,,3.2124552632081076,3.197856438944629,5.241747015059643,20.751738593342928
2015-01-29 00:00:00-05:00,5443820.0,3.8659608717347145,,2.934000015258789,0.1985294404097684,0.0724637369566612,1.0,1.0,-0.012808401746720599,,3.2824138227610935,3.3789517779155136,8.56388591940822,24.073877497691505
2015-01-30 00:00:00-05:00,5443820.0,2.294390842293923,,2.970000076293945,0.012269959389206386,0.15540545765199054,-0.7295285359801489,-0.7295285359801489,-0.40651472727803495,,3.426865150718904,3.391147071496851,7.256297239690681,22.766288817973965
2015-02-02 00:00:00-05:00,5443820.0,2.9135544224991463,45.45454784291019,3.2580001831054686,0.09696973044219526,0.005847901033519065,0.023288637967536996,0.023288637967536996,0.2698596807447968,,3.4326960191502294,3.483698659375699,7.27931883541462,22.789310413697905
