Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-20 00:00:00-05:00,3391000.0,,,2.763916778564453,,,,,,,3.2975781478090016,3.319233889388459,9.769956159911606,24.80659158101938
2015-01-21 00:00:00-05:00,3391000.0,,,2.7471035003662108,-0.0060831347487151355,0.011621527820027344,-0.7942857142857143,-0.7942857142857143,,,3.309132664357119,3.3131321769970397,8.1886891244442,23.225324545551977
2015-01-22 00:00:00-05:00,3391000.0,,,2.7536821365356445,0.0023947536627419996,0.009083586828698031,1.0,1.0,,,3.3181752435548253,3.31552406780687,8.922658299524402,23.95929372063218
2015-01-23 00:00:00-05:00,3391000.0,,,2.707629585266113,-0.016723989547852813,-0.0026475406839291393,1.0,1.0,,,3.3155241919367966,3.298658653335857,9.740968623038354,24.77760404414613
2015-01-26 00:00:00-05:00,3391000.0,,,2.6696168899536135,-0.014039104728117424,-0.02548466065691779,-0.3529411764705882,-0.3529411764705882,,,3.2897091725101326,3.2845200682022133,9.305650551780507,24.342285972888284
2015-01-27 00:00:00-05:00,3391000.0,,,2.6308731079101557,-0.014512862197290977,-0.004358784436088836,-0.1636363636363637,-0.1636363636363637,,,3.285340860878423,3.269900864284463,9.126958763037132,24.16359418414491
2015-01-28 00:00:00-05:00,3391000.0,0.5232110443011757,,2.581166458129883,-0.01889359453742634,-0.021887255838411335,-0.7391304347826086,-0.7391304347826086,,,3.2632105256156594,3.2508265053083476,7.783224016336037,22.819859437443814
2015-01-29 00:00:00-05:00,3391000.0,0.6409285698813382,,2.5460784912109373,-0.013593841190841949,-0.003076911781341063,1.0,1.0,0.22499052124824948,,3.260128870408696,3.237139421880655,9.02401079378469,24.060646214892465
2015-01-30 00:00:00-05:00,3391000.0,0.8552080886913138,,2.5797040939331053,0.013206820935899533,-0.03198666592117039,-0.6144578313253012,-0.6144578313253012,0.33432667676157335,,3.2276194534830873,3.25025979307592,8.070906088787819,23.107541509895594
2015-02-02 00:00:00-05:00,3391000.0,0.7398146188747391,,2.543153762817383,-0.014168420014404215,0.03275354860850843,-0.1875,-0.1875,-0.13493028345084546,,3.2598480368489082,3.2359900427328587,7.8632667240095735,22.89990214511735
2015-02-03 00:00:00-05:00,3391000.0,0.592250892278777,,2.5606971740722657,0.006898289639965638,-0.02245314447491853,1.0,1.0,-0.1994604091771085,,3.2371389826184966,3.242864648031426,9.392661928770137,24.429297349877913
2015-02-04 00:00:00-05:00,3391000.0,0.48569435539134254,,2.61186752319336,0.019982975589307284,0.01894925756958532,-0.7916666666666666,-0.7916666666666666,-0.17991790012749787,,3.255910939318506,3.262650584589598,7.824046010856292,22.860681431964068
2015-02-05 00:00:00-05:00,3391000.0,0.4228641075720178,,2.637453079223633,0.009795885818508543,0.02000574171714531,-0.4,-0.4,-0.12936170067016728,,3.2757191957332985,3.272398801770172,7.313220387090301,22.349855808198075
2015-02-06 00:00:00-05:00,3391000.0,0.44563992158874804,32.857024376743155,2.6235637664794917,-0.00526618382467281,-0.005248727154224309,-0.33333333333333337,-0.33333333333333337,0.053860835216077874,,3.2704566456208646,3.2671187027245545,6.907755278982137,21.94439070008991
