Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-06-03 00:00:00-04:00,36007700.0,,,1.1304526329040527,,,,,,,2.419964105380355,2.4252032056076,10.839580911706463,28.23882427414477
2019-06-04 00:00:00-04:00,36007700.0,,,1.1260220527648925,-0.00391929746563402,0.006565747677436562,-0.33333333333333337,-0.33333333333333337,,,2.426508392422038,2.4212762075685097,10.4341158035983,27.833359166036605
2019-06-05 00:00:00-04:00,36007700.0,,,1.1149466514587403,-0.009835865362456508,0.0006525077070667074,1.0,1.0,,,2.4271606873385108,2.4113916505361157,11.173248097400068,28.57249145983837
2019-06-06 00:00:00-04:00,36007700.0,,,1.11273136138916,-0.001986902303066862,-0.01629736234969581,-0.5884831460674158,-0.5884831460674158,,,2.410729062227905,2.409402771724147,10.285342795005159,27.684586157443466
2019-06-07 00:00:00-04:00,36007700.0,,,1.136359691619873,0.021234532476207768,0.0019882979672454226,0.3890784982935154,0.3890784982935154,,,2.412715386146978,2.4304149931233936,10.613983371430686,28.013226733868994
2019-06-10 00:00:00-04:00,36007700.0,,,1.134144687652588,-0.0019492102576496029,0.016534546529553218,0.2628992628992628,0.2628992628992628,,,2.4291147254201793,2.428463880683192,10.847393451443256,28.246636813881562
2019-06-11 00:00:00-04:00,36007700.0,0.08209582206559828,,1.1289756774902344,-0.004557628509509026,-0.004554663399158221,-0.015564202334630295,-0.015564202334630295,,,2.4245496579382646,2.423895834519618,10.831706855275558,28.23095021771386
2019-06-12 00:00:00-04:00,36007700.0,0.08350672639480541,,1.1452199935913085,0.014388543903076867,0.0013071938283462092,-0.3814229249011858,-0.3814229249011858,0.01718606737477768,,2.4258559981325876,2.4381818456857296,10.351373376528244,27.75061673896655
2019-06-13 00:00:00-04:00,36007700.0,0.09499522182580274,,1.1263243675231933,-0.011696989349712417,0.007489114116913553,0.6325878594249201,0.6325878594249201,0.1375756891328932,,2.43331720806618,2.4264159083729933,10.841539776191796,28.2407831386301
2019-06-14 00:00:00-04:00,36007700.0,0.09383586768608759,,1.1366984367370603,0.004306382998744862,-0.007802330221351461,-0.5753424657534247,-0.5753424657534247,-0.01220434162300399,,2.4254842804082704,2.4307130454393193,9.98506753952855,27.384310901966856
2019-06-17 00:00:00-04:00,36040300.0,0.07909331831339293,,1.1248422622680665,-0.010430360494756763,0.007863563221881309,-0.12903225806451613,-0.1282437170472588,-0.15710995950944284,,2.433317086949729,2.420227907502629,9.846917201047734,27.24706551580185
2019-06-18 00:00:00-04:00,36040300.0,0.05094370048899706,,1.141144561767578,0.014492964966163813,-0.011703280573555852,1.0,1.0,-0.35590386678250263,,2.42154478393356,2.4346168532784973,10.929529148369403,28.32967746312352
2019-06-19 00:00:00-04:00,36040300.0,0.05530378099843663,,1.1344755172729493,-0.005844171473155635,0.01118414702694448,-0.36738351254480284,-0.36738351254480284,0.0855862543864725,,2.4326668508347957,2.428755537807631,10.471638242921388,27.871786557675506
2019-06-20 00:00:00-04:00,36040300.0,0.052683488874217185,53.42979315831346,1.1396624565124511,0.004572103285199303,-0.002602521222292431,-0.20396600566572243,-0.20396600566572243,-0.04737998156570011,,2.4300609371669277,2.433317220778369,10.243524855321837,27.643673170075953
2019-06-21 00:00:00-04:00,36040300.0,0.053164270619036495,49.85296739435159,1.1300294876098633,-0.00845247542159655,0.003261659579350207,-0.37722419928825623,-0.37722419928825623,0.009125852427260162,-0.066944405967728,2.433317289072757,2.4248288206077877,9.769956159911606,27.170104474665724
2019-06-24 00:00:00-04:00,36040300.0,0.052346478139702106,59.051570049701944,1.1559645652770996,0.022950797259363442,-0.007152169299308064,1.0,1.0,-0.015382369960353803,0.1845146464920877,2.4261394203997777,2.4475202098999413,11.095893720490599,28.496042035244717
2019-06-25 00:00:00-04:00,36040300.0,0.0922971431333087,63.81087505589349,1.158187770843506,0.0019232471592876,0.021611187403367316,-0.3171471927162367,-0.3171471927162367,0.7631968073761599,0.08059574033655292,2.4475203969407002,2.449441609987282,10.714417768752456,28.114566083506574
2019-06-26 00:00:00-04:00,36040300.0,0.1231052292806676,65.87376649899151,1.1633747100830079,0.004478495948652794,0.0032050279333233345,-0.4733333333333334,-0.4733333333333334,0.3337924133021264,0.03232821115979201,2.4507202997199182,2.4539101073143637,10.073230327123223,27.47337864187734
2019-06-27 00:00:00-04:00,36040300.0,0.12830501170367695,62.968864035187366,1.1744895935058595,0.009554001240114962,0.0031947260999971583,0.9620253164556962,0.9620253164556962,0.042238517838705025,-0.04409801683115566,2.4539099335252637,2.4634187577104987,10.747207591575448,28.147355906329565
2019-06-28 00:00:00-04:00,36472100.0,0.1600759841291516,64.11590202704693,1.1752309799194336,0.0006312413644817827,0.009554552290897744,-0.23225806451612907,-0.2230597235549846,0.24762066581506859,0.018215954971310788,2.4634191297571157,2.464049799925953,10.48290596776773,27.894964110468734
2019-07-01 00:00:00-04:00,36472100.0,0.17088245061365256,69.53287383122755,1.189309310913086,0.011979203436772501,0.0031539372799342935,0.5154061624649859,0.5154061624649859,0.06750835575549008,0.08448718076048434,2.4665681038099336,2.4759578206164097,10.898589464834572,28.31064760753558
2019-07-02 00:00:00-04:00,36472100.0,0.17729583978828153,57.611321828409984,1.169302749633789,-0.0168220000429804,0.00566079599799707,-0.08317929759704257,-0.08317929759704257,0.03753099953563388,-0.17145202471789012,2.472212937712711,2.4589927236766593,10.811746112713019,28.223804255414024
2019-07-03 00:00:00-04:00,35434000.0,0.10439327787379814,66.49502112951706,1.1737488746643066,0.0038023728516074495,-0.01313314709577762,-0.5483870967741935,-0.5612412881928042,-0.4111916105958282,0.1542005810518694,2.458992788257864,2.4627878857814673,10.01681623784313,27.39999860698565
2019-07-05 00:00:00-04:00,35486600.0,0.08614210228702462,60.20968197313179,1.165598106384277,-0.006944218184967932,0.0006339948217919389,-0.044642857142857095,-0.043224677267192924,-0.17483094657529108,-0.09452345528461248,2.459626582189843,2.4558194443070587,9.971146201009942,27.35581191940909
2019-07-08 00:00:00-04:00,35486600.0,0.07483675820410672,65.71466814146271,1.165598106384277,0.0,-0.0037998999215740348,1.0,1.0,-0.13124063358993276,0.09143024822465406,2.4558194443070587,2.4558194443070587,10.833681189579275,28.21834690797842
2019-07-09 00:00:00-04:00,35486600.0,0.08303431369290845,56.363783856303655,1.1567058563232422,-0.0076289160151598034,-0.005086007214616717,-0.15384615384615385,-0.15384615384615385,0.10953915810254711,-0.14229523711554903,2.450720459335738,2.448161279258209,10.666627104916108,28.051292823315254
2019-07-10 00:00:00-04:00,35486600.0,0.09312728651423857,60.12674673867451,1.158187770843506,0.0012811507023697821,-1.0849261122825027e-07,-0.3543123543123543,-0.3543123543123543,0.12155183047164897,0.06676206998388046,2.450720350843121,2.449441609987282,10.22918769217543,27.613853410574578
2019-07-11 00:00:00-04:00,35486600.0,0.09554032719046267,57.142928776300195,1.1559645652770996,-0.0019195553798563303,-0.002556094730607583,0.3898916967509025,0.3898916967509025,0.025911209985219008,-0.04962546826860126,2.448160983724833,2.4475202098999413,10.558413520275876,27.943079238675022
2019-07-12 00:00:00-04:00,35486600.0,0.06093047995359982,59.571038756015945,1.1509828567504885,0.0002753470849796713,-0.001733369924108552,-0.11948051948051952,-0.11948051948051952,-0.3622538068962965,0.04249187137784216,2.446426109776806,2.4477955190838694,10.431170293368542,27.815836011767686
2019-07-15 00:00:00-04:00,35486600.0,0.07391406803164373,43.89225105465896,1.1450346946716308,-0.00972786374301915,-0.006439057554042726,0.005899705014749346,0.005899705014749346,0.21308855744992083,-0.2631948011780073,2.4399662320687683,2.43802003056444,10.437052663271608,27.821718381670756
2019-07-16 00:00:00-04:00,35486600.0,0.07823114392294254,40.07234813750471,1.1398302078247071,-0.00454526563355917,-0.003888386638338237,0.19648093841642233,0.19648093841642233,0.05840668774245539,-0.08702909569156825,2.4360702660008906,2.4334644038030686,10.616437360392252,28.0011030787914
2019-07-17 00:00:00-04:00,35486600.0,0.07666775198307045,37.04669275878664,1.140573501586914,0.0006521091975844051,-0.0006508541519244515,-0.3480392156862745,-0.3480392156862745,-0.019984265363830467,-0.07550481864291558,2.435419199951455,2.4341163004698405,10.188666494769791,27.573332213168936
2019-07-18 00:00:00-04:00,35486600.0,0.09298973256573755,28.63772146177061,1.141317367553711,0.0006521859097743388,-0.007161157818709185,0.5639097744360901,0.5639097744360901,0.2128923851356861,-0.22698304951989567,2.4282322779675742,2.4347682737988077,10.635855446249355,28.0205211646485
2019-07-19 00:00:00-04:00,35486600.0,0.07791226494271557,27.681960101306714,1.140573501586914,-0.0006517608405375297,0.011147262531048474,-0.08894230769230771,-0.08894230769230771,-0.16214120857228198,-0.03337421106423466,2.439317867666581,2.4341163004698405,10.542706391070517,27.927372109469665
2019-07-22 00:00:00-04:00,35486600.0,0.064062437677947,12.687071803541443,1.141317367553711,0.0006521859097743388,-0.004539260142949697,-0.19525065963060684,-0.19525065963060684,-0.17776183602095963,-0.541684484873506,2.4347682737988077,2.4347682737988077,10.325481962595504,27.71014768099465
2019-07-23 00:00:00-04:00,35486600.0,0.04537173809702335,17.533353827236652,1.1390863418579102,-0.00195478116711989,-0.00195478116711989,-0.042622950819672156,-0.042622950819672156,-0.29175754558209366,0.3819858592068841,2.432811579553476,2.432811579553476,10.281923988256374,27.666589706655518
2019-07-24 00:00:00-04:00,35486600.0,0.03880416787266019,21.329897673109386,1.1457781791687012,0.00587474106649033,0.002611020793504837,0.09931506849315075,0.09931506849315075,-0.14475024541310288,0.21653266587109576,2.435419197554077,2.438669131616442,10.376611309118108,27.761277027517252
2019-07-25 00:00:00-04:00,35486600.0,0.04519744869951771,24.704838074190462,1.144291305541992,-0.0012976976292110587,0.004557463479203383,-0.485981308411215,-0.485981308411215,0.1647575808824897,0.15822581302562289,2.439966307242695,2.437370591248504,9.711115659888671,27.095781378287818
2019-07-26 00:00:00-04:00,35486600.0,0.04519748830146765,19.532307383829092,1.1331380844116212,-0.00974683725757075,-0.0051849126483985986,0.7757575757575759,0.7757575757575759,8.761987917438319e-07,-0.20937318734200472,2.4347679062907255,2.427575942646079,10.285342795005159,27.670008513404305
2019-07-29 00:00:00-04:00,35486600.0,0.032933636787823045,23.059916639189936,1.132394790649414,-0.0006559604450971923,-0.0019542198050517268,0.11262798634812277,0.11262798634812277,-0.27133922645976716,0.18060381633566602,2.4328117745067934,2.4269197669647995,10.392067567354799,27.776733285753945
2019-07-30 00:00:00-04:00,35486600.0,0.053861949574849646,18.26827892010506,1.1271900177001952,-0.0045962529960368315,-0.00848572817743276,1.0,1.0,0.6354692292824666,-0.20779076499095261,2.4242898375539497,2.4223129187198658,11.237171963383721,28.621837681782868
2019-07-31 00:00:00-04:00,35486600.0,0.07142759994618353,33.02541667866829,1.1368558883666993,0.0085751918618171,-0.0019749795367437484,-0.23978919631093543,-0.23978919631093543,0.32612355308312124,0.8078012068406915,2.4223129051734795,2.430851552470492,10.96301245249619,28.34767817089534
2019-08-01 00:00:00-04:00,35486600.0,0.07331916805498641,40.54074197328002,1.140573501586914,0.0032700830934304648,0.005276999221259793,-0.1871750433275563,-0.1871750433275563,0.0264823137026593,0.2275618614515773,2.427576029823678,2.4341163004698405,10.75577295443437,28.14043867283352
2019-08-02 00:00:00-04:00,35486600.0,0.07421146148054113,50.0,1.1450346946716308,0.003911359573503859,0.008530243134211357,-0.30277185501066095,-0.30277185501066095,0.012169988411291577,0.23332720533221818,2.43607009602039,2.43802003056444,10.395130356885344,27.77979607528449
