Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-02 00:00:00-05:00,1310130000.0,0.12563490691023738,62.67601381113416,3.6027805328369142,0.0057002801209931064,0.0012622218917497374,0.17954395616639673,0.17954395616639673,-0.29454092332679005,0.19418486466472107,3.583661021316176,3.5842910105641965,15.283478910874589,36.27687111675165
2015-01-05 00:00:00-05:00,1310130000.0,0.20024470399917405,51.29680776834516,3.39405517578125,-0.05793451895092505,-0.014492674508979841,1.0,1.0,0.5938620000112174,-0.1815559948831259,3.569062302172673,3.5246105165334707,16.0156715974501,37.009063803327166
2015-01-06 00:00:00-05:00,1310130000.0,0.6990310253775766,51.98863337820241,3.4190109252929686,0.007352782503299959,-0.03964215750305733,-0.10666376999993465,-0.10666376999993465,1.0,0.013486718568950895,3.528612990798408,3.531936399110559,15.902879345836887,36.89627155171395
2015-01-07 00:00:00-05:00,1310130000.0,0.7468368802741274,65.10254053595625,3.5074920654296875,0.025879162737433292,0.01731020375438108,-0.17683337735795235,-0.17683337735795235,0.06838874550772456,0.25224566036106255,3.5457750797970498,3.557486363813389,15.708282704685294,36.70167491056236
2015-01-08 00:00:00-05:00,1310130000.0,0.7132974978616905,63.157787885823275,3.6073169708251953,0.028460479320650656,0.02486914232163695,0.2332278858600152,0.2332278858600152,-0.04490857816251159,-0.02987214683363837,3.570340018209749,3.585549367634842,15.917917734060866,36.91130993993793
2015-01-09 00:00:00-05:00,1310130000.0,0.8080326202514411,56.08853432802298,3.6549617767333986,0.01320782351358063,0.02362723930076216,-0.14937518408287664,-0.14937518408287664,0.1328129184158724,-0.11193003736261475,3.5936924544338518,3.5986707283390245,15.75613361207547,36.74952581795253
2015-01-12 00:00:00-05:00,1310130000.0,1.0445303009502467,54.4060586890406,3.6685733795166016,0.0037241436750039547,0.023081473715981238,0.8179926779612723,0.8179926779612723,0.29268333328574414,-0.029996783819358663,3.6165115801831953,3.602387954560048,16.353866580298593,37.34725878617566
2015-01-13 00:00:00-05:00,1310130000.0,1.2372417936195261,51.07917933259384,3.5846302032470705,-0.0228816947585746,0.004268571431442103,0.24229765706075979,0.24229765706075979,0.18449583750127974,-0.06114906017106725,3.6207710671063444,3.5792404106086098,16.57082919456535,37.56422140044241
2015-01-14 00:00:00-05:00,1310130000.0,1.2647499862090013,39.22662968202935,3.391786575317383,-0.053797356211249814,-0.06132358939712412,0.45184267811416867,0.45184267811416867,0.02223348154850191,-0.23204267972647963,3.557486597294012,3.523941888931591,16.94366275669162,37.93705496256868
2015-01-15 00:00:00-05:00,1310130000.0,1.1984368577850557,38.888881104608124,3.3963237762451173,0.00133770236628461,-0.019404979501793318,-0.5178138322455499,-0.5178138322455499,-0.05243180798342162,-0.00861018599250074,3.5378908695008247,3.525278697371182,16.214237757343017,37.20762996322008
2015-01-16 00:00:00-05:00,1310130000.0,1.336436444285312,43.00523325762664,3.4666553497314454,0.020708147432305424,-0.013192514937866662,-0.17736529279495106,-0.17736529279495106,0.11514965148460665,0.10584907655084863,3.524610560331718,3.5457753459673897,16.01899472534719,37.012386931224256
2015-01-20 00:00:00-05:00,1310130000.0,1.374947056829035,46.73121416581749,3.527910614013672,0.01766984545693928,0.026737636294845046,0.19240164509232205,0.19240164509232205,0.02881589521776129,0.08664017436831539,3.5509969925211946,3.5632908946536994,16.19496418781606,37.18835639369312
2015-01-21 00:00:00-05:00,1310130000.0,1.3345647498728255,50.783000287380965,3.611855697631836,0.023794560804549558,0.012370112289934232,-0.20613101156301405,-0.20613101156301405,-0.029370081382872337,0.08670406266754438,3.5632912201325455,3.5868067769289786,15.964127354498205,36.95751956037527
2015-01-22 00:00:00-05:00,1310130000.0,1.1782958345498162,52.759439827479326,3.639080047607422,0.007537496582002312,0.030867916994091527,-0.2537412842564183,-0.2537412842564183,-0.11709354329784338,0.038919314119167714,3.5936923054124605,3.5943160085262464,15.67144441954306,36.66483662542012
2015-01-23 00:00:00-05:00,1310130000.0,0.8269635929952053,48.72878910616615,3.5755550384521486,-0.017456337405119537,-0.014348037120167967,0.21373640716073194,0.21373640716073194,-0.298169806981319,-0.07639676870135848,3.5792403398975705,3.5767055126002174,15.865147961060066,36.85854016693713
2015-01-26 00:00:00-05:00,1310130000.0,0.8507044456040942,63.592239547389916,3.6481548309326173,0.020304481877559732,-0.005696273887713876,-0.3358611013272874,-0.3358611013272874,0.028708461666252072,0.3050240056004787,3.573527780367321,3.5968066069953273,15.455883994426346,36.44927620030341
2015-01-27 00:00:00-05:00,1310130000.0,0.7861357968980239,60.19192300822119,3.611855697631836,-0.009949998008034533,0.0006368469515982689,0.25990737033155287,0.25990737033155287,-0.07590021309953232,-0.05347062099668243,3.5741644246179542,3.5868067769289786,15.686922197077449,36.68031440295451
2015-01-28 00:00:00-05:00,1310130000.0,0.5507224076481579,54.35901769319748,3.5846302032470705,-0.007537813429981832,0.019719894503565927,0.03227983480318941,0.03227983480318941,-0.29945639185847095,-0.09690511655902789,3.5936924009692177,3.5792404106086098,15.718691985135228,36.71208419101229
2015-01-29 00:00:00-05:00,1310130000.0,0.4074723957363704,51.09896861119118,3.625468063354492,0.011392488985455085,-0.006862022797430978,-0.08635378195875809,-0.08635378195875809,-0.26011291700211003,-0.05997255322761763,3.5868067262311465,3.5905684938906717,15.628380132699561,36.621772338576626
2015-01-30 00:00:00-05:00,1310130000.0,0.3029313497196528,43.882925441907226,3.5505985260009765,-0.020650999000730974,-0.0043971062087364565,0.14085672552267003,0.14085672552267003,-0.25655982370976205,-0.14121700232719714,3.582399924318439,3.5697012811436917,15.760159626477384,36.75355183235445
2015-02-02 00:00:00-05:00,1310130000.0,0.2549555538417461,48.78642629039005,3.64588623046875,0.026837082190504846,-0.0018927821332568318,-0.12493602651799163,-0.12493602651799163,-0.15837184207678,0.11174051864372947,3.5805053486094907,3.5961845648329867,15.626701343731135,36.6200935496082
2015-02-03 00:00:00-05:00,1310130000.0,0.503723042288401,59.44058931542448,3.768399810791016,0.03360323734142279,0.033502178357013745,0.32136129621977316,0.32136129621977316,0.9757288464524596,0.21838375620337436,3.613458556494429,3.6292355509770515,15.90536383393533,36.89875603981239
2015-02-04 00:00:00-05:00,1310130000.0,0.6661759294132359,70.82762401937566,3.732033920288086,-0.007737207294045034,0.00977480075984416,-0.21843273073602543,-0.21843273073602543,0.32250437936453236,0.19157001697148912,3.6231858929414837,3.6214682561987694,15.658909778223512,36.652301984100575
2015-02-05 00:00:00-05:00,1310130000.0,0.6783971422680906,75.17902966754639,3.8797687530517577,0.03758135958517639,-0.002427425862658872,0.5927834823103215,0.5927834823103215,0.01834532338269712,0.061436561065218775,3.6207555161041833,3.658360645124165,16.124392881715544,37.1177850875926
2015-02-06 00:00:00-05:00,1310130000.0,1.0075960343897143,64.92390764208548,3.766126251220703,-0.02929105033429258,0.034063373341829184,-0.13367903616066945,-0.13367903616066945,0.48525984502383146,-0.13640934274904437,3.654251579811164,3.6286320466237303,15.980893070620242,36.974285276497305
2015-02-09 00:00:00-05:00,1310130000.0,0.9585060198224664,51.26442472104915,3.5570220947265625,-0.05552234379459908,-0.05294145735703415,0.4850160634351983,0.4850160634351983,-0.04871993625598281,-0.21039218705594165,3.5998572111571483,3.5715087975594475,16.37631865994448,37.369710865821546
2015-02-10 00:00:00-05:00,1310130000.0,1.0030991139874936,50.1891895736427,3.616117477416992,0.016613723816346626,-0.02360223954900853,-0.19195815012426354,-0.19195815012426354,0.04652354105536727,-0.020974294615754507,3.5759719770113327,3.5879860232199707,16.163177232542818,37.15656943841988
2015-02-11 00:00:00-05:00,1310130000.0,1.0247228644505078,44.787612912403354,3.5138389587402346,-0.028284069672928847,0.0012722882484759168,0.09828104644889302,0.09828104644889302,0.021556943039313436,-0.10762430529613554,3.5772434565869524,3.5592942532341882,16.256923505034894,37.250315710911956
2015-02-12 00:00:00-05:00,1310130000.0,1.1218680285460119,49.215395641951815,3.5570220947265625,0.012289446526544845,-0.001906296444221689,-0.2996555131517139,-0.2996555131517139,0.0948014018869352,0.09886177095904669,3.575335340847219,3.5715087975594475,15.900740564111807,36.89413276998887
2015-02-13 00:00:00-05:00,1310130000.0,1.112131959244794,47.608094266050614,3.5933895111083984,0.010224118775014723,0.005729333907183332,-0.16859575946735217,-0.16859575946735217,-0.008678444392284046,-0.03265850766687972,3.581048324541718,3.5816810035737436,15.716101412407472,36.70949361828453
2015-02-17 00:00:00-05:00,1310130000.0,1.059805920888433,48.56951903925473,3.5797515869140626,-0.0037952813498721705,0.0025313080402415977,-0.192147173492484,-0.192147173492484,-0.04705020651676417,0.020194565399558773,3.583576434217988,3.5778785018689674,15.50272602994445,36.49611823582151
2015-02-18 00:00:00-05:00,1310130000.0,0.3137992535281746,50.79857439606041,3.6024806976318358,0.006349354184480571,-0.006944225840912144,-0.03954010899615146,-0.03954010899615146,-0.7039087559870232,0.045894120446284825,3.576607985034099,3.584207783823164,15.462382973843887,36.45577517972095
2015-02-19 00:00:00-05:00,1310130000.0,0.10900366669194463,50.49985148506352,3.6365737915039062,0.009463782524770314,0.003178619384925474,0.3326706121694101,0.3326706121694101,-0.6526324856851271,-0.005880537289645882,3.57978156328816,3.593627065303254,15.749567881856963,36.742960087734026
2015-02-20 00:00:00-05:00,1310130000.0,0.17309363259365013,51.76439903358789,3.5888423919677734,-0.01312537632197841,0.009505365637920926,-0.14697883056355454,-0.14697883056355454,0.5879615598879826,0.02504061915703626,3.5892420371888423,3.580414790004057,15.590596967686274,36.58398917356334
2015-02-23 00:00:00-05:00,1310130000.0,0.21991139137066956,44.264768906237656,3.5252037048339844,-0.017732371662856905,-0.018831958572496754,-0.013886273891076661,-0.013886273891076661,0.27047649341860835,-0.14488007718362617,3.5702304991550755,3.5625233161939662,15.576613377536786,36.570005583413845
2015-02-24 00:00:00-05:00,1310130000.0,0.2798627313732654,40.27773083272237,3.5774784088134766,0.014828846318245326,-0.003839032931353792,-0.28767689703688926,-0.28767689703688926,0.2726158914685115,-0.09007249268511253,3.5663840782222156,3.5772432901520386,15.237389703328729,36.23078190920579
2015-02-25 00:00:00-05:00,1310130000.0,0.28594901876105616,35.510175701078,3.409286880493164,-0.04701398837403348,0.005780379199530117,1.0,1.0,0.02174740222796312,-0.11836702398763543,3.5721478151316015,3.5290882364645055,16.475397508345743,37.46878971422281
2015-02-26 00:00:00-05:00,1310130000.0,0.600296923582572,27.523022657536274,3.4342887878417967,0.007333471258076152,-0.03639845788489082,-0.45337567358134045,-0.45337567358134045,1.0,-0.22492575398040782,3.5350704072574235,3.5363949485675925,15.871404006841022,36.86479621271808
2015-02-27 00:00:00-05:00,1310130000.0,0.7359868777129485,28.708221576217014,3.3615577697753904,-0.021177898120825267,0.0006628677510991388,0.10784167428564984,0.10784167428564984,0.22603806349794153,0.04306209145078088,3.535733055408733,3.5149895814866667,15.973817691711904,36.967209897588965
2015-03-02 00:00:00-05:00,1310130000.0,0.9224767912451636,39.7661869091366,3.3979232788085936,0.01081805267789071,-0.02052986029251458,-0.06894218209706937,-0.06894218209706937,0.2533875523864304,0.38518461701161,3.514989528106574,3.5257495376512202,15.90238379108919,36.89577599696625
2015-03-03 00:00:00-05:00,1310130000.0,0.8358086835524352,39.23297963774918,3.4501979827880858,0.015384309676886199,0.006084941047560077,-0.15287018397143803,-0.15287018397143803,-0.09395153191414529,-0.013408559201458448,3.5210560306606493,3.5410167087061697,15.73648246069229,36.72987466656935
2015-03-04 00:00:00-05:00,1310130000.0,0.8331853554392776,37.67698365039313,3.316099166870117,-0.03886699157177187,-0.00940870813754846,1.0,1.0,-0.0031386705651437197,-0.03966040820052574,3.5116027810232167,3.501374235389931,16.63621546730196,37.629607673179024
2015-03-05 00:00:00-05:00,1310130000.0,0.8758498578827063,32.11272586470268,3.268369674682617,-0.014393264430794805,-0.021031138817230843,-0.5747313323780469,-0.5747313323780469,0.051206495847415434,-0.1476832072684351,3.4903473373065705,3.486876383142193,15.781181316626313,36.774573522503374
2015-03-06 00:00:00-05:00,1310130000.0,0.6891075921775138,30.945542892702605,3.2910991668701173,0.006954382291442407,-0.008315728185034899,0.1656613022956146,0.1656613022956146,-0.213212646008331,-0.036346430910837446,3.481996840569191,3.4938066952481877,15.934469884051971,36.927862089929036
2015-03-09 00:00:00-04:00,1310130000.0,0.9024627643406199,25.653204283474082,3.1138158798217774,-0.053867500813395086,-0.026554938448181797,1.0,1.0,0.3096108279534755,-0.17102102967069066,3.4550829508590546,3.4384340380752048,17.300531061750856,38.29392326762792
2015-03-10 00:00:00-04:00,1310130000.0,1.0659573905994935,22.73777981311264,3.068358993530273,-0.014598450276419705,-0.0215360264626433,-0.5697553352998747,-0.5697553352998747,0.18116495518607922,-0.11364757548980242,3.4333116399845136,3.423727981886472,16.457129817318926,37.45052202319599
2015-03-11 00:00:00-04:00,1310130000.0,1.1736107307094343,21.646954659817368,3.088814163208008,0.006666485154072754,-0.0036686184204510752,-0.31230152253009835,-0.31230152253009835,0.10099216071797845,-0.04797412774074816,3.429636275679734,3.4303723442946006,16.08272502071495,37.07611722659201
2015-03-12 00:00:00-04:00,1310130000.0,1.0173799409018074,26.588212156927696,3.1365446090698237,0.01545267644468562,0.011045783052535452,-0.06902374064436934,-0.06902374064436934,-0.13311976937462666,0.22826571103244575,3.44062149961117,3.4457068440108776,16.011203518529676,37.00459572440674
2015-03-13 00:00:00-04:00,1310130000.0,0.7667127591272547,26.90471471238665,3.0842693328857425,-0.01666651768092786,1.0861678290119414e-07,-0.21694557871124098,-0.21694557871124098,-0.2463850246077791,0.011903867533134882,3.4406216082279473,3.4288998772054056,15.766650436684717,36.76004264256178
2015-03-16 00:00:00-04:00,1310130000.0,0.5789788830320296,21.176474537342358,3.0206283569335937,-0.020634052698829675,-0.006555246361721889,0.7676058279558158,0.7676058279558158,-0.24485555230477918,-0.2129084153569214,3.434044781879007,3.4080499679480596,16.336276428054777,37.32966863393184
2015-03-17 00:00:00-04:00,1310130000.0,0.5433859587170915,24.064184681856673,2.9683528900146485,-0.01730615644885658,-0.03592374420228894,-0.018719389965637045,-0.018719389965637045,-0.06147534108419128,0.13636406472768448,3.397459897903493,3.3905923094842567,16.317379612622187,37.31077181849925
2015-03-18 00:00:00-04:00,1310130000.0,0.6634091688900619,26.23373968100904,3.0183557510375976,0.01684532226311619,-0.010646390901540292,0.8978905449565495,0.8978905449565495,0.22088022012261677,0.09015701249949748,3.386756428702269,3.407297322813499,16.958122642525606,37.95151484840267
2015-03-19 00:00:00-04:00,1310130000.0,0.7031728586613899,26.23371680831461,2.9456239700317384,-0.024096490607794285,0.011529538473013412,-0.38091903940957406,-0.38091903940957406,0.059938408505652685,-8.718808186536364e-07,3.3982200085441665,3.382905762029495,16.478603420228655,37.471995626105716
2015-03-20 00:00:00-04:00,1310130000.0,0.7614865121770067,23.243240423484337,2.947897148132324,0.0007717136076133002,-0.010638214137574264,0.12483607699384969,0.12483607699384969,0.08292932925003216,-0.11399362151696557,3.3875248040625547,3.3836771780192696,16.5962407359296,37.58963294180666
2015-03-23 00:00:00-04:00,1310130000.0,0.7221908769053791,18.857267124796877,2.954715919494629,0.0023130967668343327,-0.0061443242466600045,-0.3473220011784912,-0.3473220011784912,-0.051603849369945776,-0.18869887411464337,3.3813615257759415,3.3859876036959777,16.16956935407124,37.1629615599483
2015-03-24 00:00:00-04:00,1310130000.0,0.5687762619648027,25.000139863895654,2.975171661376953,0.006923082434883598,-0.003091225570782452,0.27616970208150193,0.27616970208150193,-0.21242945576654892,0.3257562561131162,3.3782655124982606,3.39288683163016,16.413432525512416,37.40682473138948
2015-03-25 00:00:00-04:00,1310130000.0,0.2237943868322047,25.773309444031568,2.947897148132324,-0.00916737464217654,0.013178247802956511,-0.1904715085954386,-0.1904715085954386,-0.6065335320796956,0.03092661018478937,3.3913576826044176,3.3836771780192696,16.202129215328235,37.1955214212053
2015-03-26 00:00:00-04:00,1310130000.0,0.23468574627623587,22.413816552696858,2.927441596984864,-0.006939031492472436,-0.016067230193000492,0.16548444034351006,0.16548444034351006,0.04866681241740545,-0.1303477498157568,3.375159974973516,3.3767139594931037,16.35526604453418,37.34865825041124
2015-03-27 00:00:00-04:00,1310130000.0,0.27224532886048247,28.26089415377274,2.886529922485352,-0.013975231663596377,-0.0023329300316581314,-0.4421373887307538,-0.4421373887307538,0.1600420271797729,0.2608693431272129,3.3728243194207996,3.3626401548147364,15.77162348125377,36.765015687130834
2015-03-30 00:00:00-04:00,1310130000.0,0.20700794590864333,38.55927818830214,2.9456239700317384,0.02047234885253002,0.001558779425785195,-0.05088998039391757,-0.05088998039391757,-0.2396271892887879,0.3644040410927549,3.3743818852109655,3.382905762029495,15.719392926307451,36.712785132184514
2015-03-31 00:00:00-04:00,1310130000.0,0.19851516312570072,35.4979065817795,2.936533164978028,-0.0030862069110648704,-0.002334456631750803,0.4266059009800798,0.4266059009800798,-0.041026361310259274,-0.0793939033706127,3.3720446994872066,3.3798147829607745,16.074691053554975,37.068083259432036
2015-04-01 00:00:00-04:00,1310130000.0,0.1943827955604411,31.651384269524456,2.954715919494629,0.006191911854922516,0.007020264607928262,0.6671041840313334,0.6671041840313334,-0.02081638248783535,-0.10835913107702533,3.3790404367628883,3.3859876036959777,16.585779153289938,37.579171359167
2015-04-02 00:00:00-04:00,1310130000.0,0.19589556963075982,39.7128706311746,2.986535835266113,0.010769196308024975,0.0007745795483953266,-0.3892030161647734,-0.3892030161647734,0.007782448369245465,0.25469617041085146,3.3798147164793644,3.396699225196866,16.09278850958381,37.08618071546087
2015-04-06 00:00:00-04:00,1310130000.0,0.35834228380909505,51.724174993757785,3.0365386962890626,0.01674276277970521,0.027089755325175657,-0.027209248229557392,-0.027209248229557392,0.8292515981067272,0.3024536925103145,3.4065440392498285,3.4133033729828326,16.06520223495346,37.058594440830525
2015-04-07 00:00:00-04:00,1310130000.0,0.5942435755997466,59.893051008099306,3.0524486541748046,0.005239504408485196,0.0165787559639754,0.004339253570788015,0.004339253570788015,0.6583127430094928,0.15793148977876137,3.4229868679187017,3.4185291989461404,16.069532101109925,37.062924306986986
2015-04-08 00:00:00-04:00,1310130000.0,0.7459973791547152,60.31743424046808,3.1069969177246093,0.017870329604135815,0.008895350892844212,0.8620368029789729,0.8620368029789729,0.2553730655006399,0.007085683985465829,3.4318428882451717,3.4362417313621756,16.691203045064295,37.684595250941356
2015-04-09 00:00:00-04:00,1310130000.0,0.7259931188472016,56.157689433023805,3.0024457931518556,-0.033650218310908864,-0.013960169097083863,0.3688300001415066,0.3688300001415066,-0.026815456550504546,-0.06896422004391933,3.4177843595030173,3.4020123138986125,17.005159405530947,37.99855161140801
2015-04-10 00:00:00-04:00,1310130000.0,0.6150520783284108,54.32691745182446,2.988808441162109,-0.004542080999713982,-0.013412901589633708,-0.3752309523515336,-0.3752309523515336,-0.15281279896282374,-0.032600557460306656,3.404280692416007,3.397459886307068,16.534786184232026,37.52817839010909
2015-04-13 00:00:00-04:00,1310130000.0,0.525783171303832,56.62097884519368,3.0206283569335937,0.010646355026725063,-0.00755288015462563,-0.3710314166808949,-0.3710314166808949,-0.14514040382920734,0.0422269751528519,3.3966991448230277,3.4080499679480596,16.071112213674486,37.06450441955155
2015-04-14 00:00:00-04:00,1310130000.0,0.3640627073208564,56.42201411066186,3.0388114929199217,0.006019653475274556,0.017503858911541714,-0.043010232016830074,-0.043010232016830074,-0.30758014483792395,-0.0035139755368024383,3.414051575692505,3.414051575692505,16.02714963432552,37.02054184020258
2015-04-15 00:00:00-04:00,1310130000.0,0.3524585669519741,58.85163141480835,3.03199234008789,-0.002244019692540844,0.0022436478244314273,0.5771933494475214,0.5771933494475214,-0.031874015480128026,0.04306151317783913,3.41629271029764,3.411805034414743,16.482796540654935,37.476188746531996
2015-04-16 00:00:00-04:00,1310130000.0,0.40603621774597076,63.507087139662275,3.0569942474365233,0.008246032490935695,0.017164353814773436,0.2554125344980067,0.2554125344980067,0.15201120306801097,0.07910495619128266,3.4333114208113407,3.4200172541333975,16.7102607719719,37.70365297784896
2015-04-17 00:00:00-04:00,1310130000.0,0.3486699601327673,69.58763956874492,3.059267044067383,0.0007434742910508163,-0.017608235351014412,-0.4527826645135222,-0.4527826645135222,-0.1412835976348633,0.09574604509431417,3.415546316297069,3.4207604521843478,16.107351539144386,37.10074374502145
2015-04-20 00:00:00-04:00,1310130000.0,0.3741265368700863,67.22223879873343,3.086541175842285,0.008915250411955178,0.010455433420507365,-0.25558190154909455,-0.25558190154909455,0.0730105247025743,-0.033991679911412054,3.425947469693202,3.429636196382918,15.812199097438267,36.80559130331533
2015-04-21 00:00:00-04:00,1310130000.0,0.4105259913070007,66.48352129710435,3.0729045867919917,-0.004418081040688526,0.010347630219511128,-0.00561671275181852,-0.00561671275181852,0.09729182736255337,-0.01098918326479481,3.436241929663302,3.4252083267804423,15.806566551641103,36.79995875751816
2015-04-22 00:00:00-04:00,1310130000.0,0.27395959314053847,65.92183956759956,3.0842693328857425,0.0036983725894383923,-0.009509756842234762,-0.21721464871601637,-0.21721464871601637,-0.332662002061484,-0.008448435319704517,3.4266866663500184,3.4288998772054056,15.561669794776337,36.5550620006534
2015-04-23 00:00:00-04:00,1310130000.0,0.3079877695899922,51.231511616899205,2.997900009155273,-0.02800317171057809,-0.01772548323651635,1.0,1.0,0.12420874209722466,-0.22284463005065502,3.4088022052948923,3.4004971396016574,16.768635442045216,37.76202764792228
2015-04-24 00:00:00-04:00,1310130000.0,0.3583775509215452,46.19565093457158,3.0047185897827147,0.0022744523188293897,-0.0022556464736442905,-0.5557101832325798,-0.5557101832325798,0.16360968293849543,-0.09829615647465095,3.4065440110187257,3.4027690092691483,15.957357253020067,36.95074945889713
2015-04-27 00:00:00-04:00,1310130000.0,0.3547559829542673,50.49998531429506,3.0569942474365233,0.01739785477134781,0.0007535586320832621,0.3977538617062204,0.3977538617062204,-0.01010545431198262,0.09317618201375377,3.407297285868059,3.4200172541333975,16.29222381674267,37.285616022619735
2015-04-28 00:00:00-04:00,1310130000.0,0.36500912572873906,44.69280788362099,3.063813018798828,0.002230547659035631,0.019578394366189356,-0.4772541037151402,-0.4772541037151402,0.02890195871846224,-0.11499364592944195,3.4266864888595094,3.4222453178140726,15.643564025794293,36.636956231671356
2015-04-29 00:00:00-04:00,1310130000.0,0.36257551840685565,63.448187254177846,3.0910871505737303,0.008902022286462863,-0.01403255711928375,-0.004287369305553845,-0.004287369305553845,-0.006667250625651433,0.41965095188011925,3.4125545445441015,3.4311079506911457,15.63926743936672,36.632659645243784
2015-04-30 00:00:00-04:00,1310130000.0,0.3098979812422678,58.59863283076931,3.0501752853393556,-0.013235429232974383,0.0164792828255087,0.6899066341096955,0.6899066341096955,-0.14528707673383778,-0.07643330145873017,3.428899517532863,3.4177841525650616,16.163940720686643,37.157332926563704
2015-05-01 00:00:00-04:00,1310130000.0,0.29675716535854757,69.90724696689722,3.216093063354492,0.05439614530109771,-0.005158744848577479,1.0,1.0,-0.042403683402658876,0.19298426584092443,3.423727420419666,3.470752381502309,16.85806129125065,37.851453497127714
2015-05-04 00:00:00-04:00,1310130000.0,0.6719350518140039,64.41436231016269,3.184273910522461,-0.009893728883219155,0.046666987414857974,-0.6520740973827732,-0.6520740973827732,1.0,-0.07857389462548203,3.469338238118988,3.460809384450197,15.802295545857843,36.7956877517349
2015-05-05 00:00:00-04:00,1310130000.0,0.7918892886155939,60.084073762350215,3.1410898208618163,-0.013561675557477115,5.671506952964478e-08,-0.10589063270530708,-0.10589063270530708,0.17852058242497248,-0.06722551295255597,3.469338294834056,3.447154909404605,15.690368369348466,36.68376057522553
