Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-01-05 00:00:00-05:00,15555000.0,,,1.0050000190734862,,,,,,,2.274185645944447,2.307572653483678,10.502324053624832,27.062216741938705
2015-01-06 00:00:00-05:00,15555000.0,,,0.9579999923706056,-0.046766194836702746,0.04218105310170306,-0.05769230769230771,-0.05769230769230771,,,2.31550132955782,2.259677584018892,10.442900633154032,27.002793321467905
2015-01-07 00:00:00-05:00,15555000.0,,,0.9545000076293944,-0.0036534287777502117,-0.05942746591414583,1.0,1.0,,,2.2542348192412534,2.2560174651707903,11.40534025429029,27.965232942604164
2015-01-08 00:00:00-05:00,15555000.0,,,0.9649999618530272,0.011000475788062625,0.02434932345974783,-0.9064587973273942,-0.9064587973273942,,,2.2782924238760085,2.266957875820352,9.035986984831405,25.59587967314528
2015-01-09 00:00:00-05:00,15555000.0,,,0.95,-0.015544002534698231,-0.001024613590913992,0.7261904761904763,0.7261904761904763,,,2.277267285009756,2.2512917986064953,9.581903928408666,26.14179661672254
2015-01-12 00:00:00-05:00,15555000.0,,,0.9689999580383301,0.01999995582982117,-0.01846156976161839,0.6965517241379311,0.6965517241379311,,,2.258633173576066,2.271094382598577,10.110501721920453,26.67039441023433
2015-01-13 00:00:00-05:00,15555000.0,0.20511938405304572,,0.8899999618530273,-0.08152734737494982,0.0,1.0,1.0,,,2.258633173576066,2.1860512338763263,10.893028746149875,27.45292143446375
2015-01-14 00:00:00-05:00,15555000.0,0.34017592875873914,,0.909000015258789,0.021348375528244423,-0.05956109853718128,-0.7044609665427509,-0.7044609665427509,0.6584289696909706,,2.1972245773362196,2.207174924975734,9.674074388208323,26.233967076522198
2015-01-15 00:00:00-05:00,15555000.0,0.2666968614873357,,0.8760000228881836,-0.03630362136045784,0.03444449106852221,1.0,1.0,-0.21600313561138706,,2.231089136360586,2.170195931076363,10.553205175168737,27.11309786348261
2015-01-16 00:00:00-05:00,15555000.0,0.37366898989395425,,0.8699999809265136,-0.00684936279098225,-0.05477982877500587,1.0,1.0,0.4011000647328511,,2.174751743158577,2.1633230037369904,11.734467734917464,28.29436042323134
2015-01-20 00:00:00-05:00,15555000.0,0.40278188639924717,,0.8520000457763672,-0.020689581085941322,-0.005681839733083893,-0.8173076923076923,-0.8173076923076923,0.0779109246222307,,2.169053700369523,2.1424163945693535,10.034515814942532,26.594408503256407
2015-01-21 00:00:00-05:00,15555000.0,0.4324294067573101,,0.8520000457763672,0.0,-0.03428573608398433,-0.5394736842105263,-0.5394736842105263,0.07360688590816022,,2.134166418796909,2.1424163945693535,9.259130536145614,25.81902322445949
2015-01-22 00:00:00-05:00,15555000.0,0.3973602988998359,,0.8369999885559082,-0.017605700017058634,0.017751547407151236,1.0,1.0,-0.08109787935203006,,2.151762247616406,2.124653870828634,10.864751650053014,27.42464433836689
2015-01-23 00:00:00-05:00,15555000.0,0.34435603268822884,15.20375299293832,0.7829999923706055,-0.06451612535678752,-0.037209376081893564,0.5181644359464628,0.5181644359464628,-0.1333909460969276,,2.1138429361473117,2.057962500258913,11.282253647235228,27.842146335549103
2015-01-26 00:00:00-05:00,15555000.0,0.4837946873562283,15.015471375003685,0.7789999961853027,-0.005108552010572032,-0.06400963165019413,-0.03904282115869018,-0.03904282115869018,0.40492583672621096,-0.01238389087366032,2.0476928433652555,2.052840854985741,11.242428217272549,27.802320905586424
2015-01-27 00:00:00-05:00,15555000.0,0.4373186884725829,24.16665527555314,0.8029999732971191,0.03080869990929691,0.0012903521137852536,-0.9619921363040629,-0.9619921363040629,-0.09606554205384277,0.6094503244023006,2.0489823636902087,2.0831844947047706,7.9724660159745655,24.53235870428844
2015-01-28 00:00:00-05:00,15555000.0,0.39470303467538587,25.704801838140426,0.8079999923706055,0.006226674022112633,0.039948383608108706,1.0,1.0,-0.0974475935296526,0.06364747396977477,2.0881534444657746,2.089391863090684,9.836278802842678,26.39617149115655
2015-01-29 00:00:00-05:00,15555000.0,0.32359587434383563,21.202535083748316,0.7829999923706055,-0.030940594351556938,0.007434996516193282,0.8342245989304813,0.8342245989304813,-0.180153568847097,-0.1751527509428884,2.0955609376360926,2.057962500258913,10.442900633154032,27.002793321467905
2015-01-30 00:00:00-05:00,15555000.0,0.3295307279712424,24.51613339871642,0.7920000076293945,0.011494272473158818,-0.05166052526222231,-0.5539358600583091,-0.5539358600583091,0.018340325380974187,0.156283119064756,2.042518192522965,2.0693912154594085,9.635608107380527,26.1955007956944
2015-02-02 00:00:00-05:00,15555000.0,0.22223955471179715,24.271866833780805,0.8100000381469726,0.022727311040634524,0.019455265191345328,0.16993464052287588,0.16993464052287588,-0.3255877651227972,-0.009963502847818662,2.0617866234276803,2.0918641087734198,9.792555991828847,26.35244868014272
2015-02-03 00:00:00-05:00,15555000.0,0.18119966443804897,31.250019868202287,0.8,-0.012345725525951368,0.0292620884435848,-0.05586592178770955,-0.05586592178770955,-0.18466510305498585,0.28749964237235814,2.090628749931697,2.0794415416798357,9.735068900911164,26.29496158922504
2015-02-04 00:00:00-05:00,15555000.0,0.177820473601932,26.991163325924774,0.8050000190734863,0.00625002384185791,0.0011124628373520018,-0.5029585798816568,-0.5029585798816568,-0.01864899058503655,-0.13628332270633248,2.091740594440802,2.0856721151242437,9.035986984831405,25.59587967314528
2015-02-05 00:00:00-05:00,15555000.0,0.15459267456687634,41.07141868800853,0.8359999656677246,0.03850924951519574,-0.010865575724790744,1.0,1.0,-0.1306249981487132,0.521661670972136,2.080815557233657,2.123458386029294,10.547969561114792,27.107862249428667
2015-02-06 00:00:00-05:00,15555000.0,0.19752954137341353,31.94444582418153,0.7659999847412109,-0.08373203803974294,0.03857196699770071,0.9527559055118111,0.9527559055118111,0.277741923586184,-0.2222220014642876,2.118662218153335,2.0360119638324097,11.217211220821182,27.777103909135057
2015-02-09 00:00:00-05:00,15555000.0,0.20912241596099626,39.45577977526705,0.7900000095367432,0.031331625683570286,-0.06249994268783943,-0.8817204301075269,-0.8817204301075269,0.05868932063010934,0.23513740048667664,2.0541237581487333,2.0668627715448027,9.082507000466299,25.642399688780174
2015-02-10 00:00:00-05:00,15555000.0,0.17325677173577628,36.2499960884467,0.7639999866485596,-0.032911420980146655,0.01923071985414171,1.0,1.0,-0.17150549863535114,-0.08125004004685521,2.0731719046744335,2.0333975857027218,10.218298292376161,26.778190980690034
2015-02-11 00:00:00-05:00,15555000.0,0.21014468064529043,33.72093442325722,0.725,-0.05104710383522504,-0.03396226256657875,-0.03649635036496346,-0.03649635036496346,0.2129089012795975,-0.06976722587828144,2.0386195248078387,1.9810014688665833,10.181119289134408,26.74101197744828
2015-02-12 00:00:00-05:00,15555000.0,0.328233003535175,39.862543124255865,0.7239999771118164,-0.0013793419147359876,-0.04947912058560078,1.0,1.0,0.561938196709387,0.18213044229174136,1.9878743742824085,1.9796211747841113,11.27720313144916,27.837095819763032
2015-02-13 00:00:00-05:00,15555000.0,0.3471764398807935,40.138408133222654,0.721999979019165,-0.0027624283920971715,0.020547892412475788,-0.1278481012658228,-0.1278481012658228,0.057713380865396235,0.006920406661132583,2.0082140067894727,1.9768549238454063,11.14041145700175,27.700304145315624
2015-02-17 00:00:00-05:00,15555000.0,0.39065517914558856,34.07408493209134,0.7170000076293945,-0.006925168331116782,-0.03234895366563617,-0.7880986937590712,-0.7880986937590712,0.12523528174816212,-0.15108529419012662,1.9753302607680123,1.9699056652522466,9.588776807696428,26.148669496010303
2015-02-18 00:00:00-05:00,15555000.0,0.29442291425138384,33.58208928668017,0.7199999809265136,0.0041840631313769805,0.0036066059771393544,-0.815068493150685,-0.815068493150685,-0.24633556658502942,-0.01443899803594717,1.9789303785374075,1.974080999531056,7.90100705199242,24.460899740306296
2015-02-19 00:00:00-05:00,15555000.0,0.2816520681509445,33.08823555192318,0.6909999847412109,-0.040277773546583795,-0.00041468684782963727,1.0,1.0,-0.04337585657322629,-0.01470586688460973,1.978515605683209,1.9329696156973943,10.675907913990581,27.235800602304455
2015-02-20 00:00:00-05:00,15555000.0,0.22592526454678333,36.36363333224962,0.7139999866485596,0.03328509756185083,-0.03899337247767343,-0.7829099307159353,-0.7829099307159353,-0.19785689474964474,0.0989897988119246,1.9387416321328352,1.9657127576519964,9.148464968258095,25.70835765657197
2015-02-23 00:00:00-05:00,15555000.0,0.16316321680058238,30.71427659112487,0.7019999980926513,-0.016806706975212804,0.014388544491240829,-0.32978723404255317,-0.32978723404255317,-0.2778000409653367,-0.15535732333200414,1.9530276438787675,1.9487632153206988,8.748304912379623,25.3081976006935
2015-02-24 00:00:00-05:00,15555000.0,0.1743596532186389,31.501824208100857,0.6989999771118164,-0.004273534172344884,-0.008510697587718052,0.5555555555555556,0.5555555555555556,0.0686210816236894,0.025641092820123612,1.9444805235015359,1.9444805235015359,9.190137664658664,25.750030352972537
2015-02-25 00:00:00-05:00,15555000.0,0.12048065167255487,28.92856023749222,0.6869999885559082,-0.017167366164289044,0.008583751299193754,1.0,1.0,-0.3090107175111335,-0.08168618914287851,1.9530276438787675,1.9271640895761912,10.485703172388792,27.045595860702665
2015-02-26 00:00:00-05:00,15555000.0,0.11324377135493836,27.106235999458534,0.7110000133514405,0.03493453449101347,-0.003687946409186349,0.7681564245810055,0.7681564245810055,-0.06006674281016566,-0.06299394864705032,1.9493328802289827,1.9615022625935465,11.055640608132267,27.61553329644614
2015-02-27 00:00:00-05:00,15555000.0,0.11684178108963483,35.406707843491574,0.7050000190734863,-0.008438810359049032,0.03217537396822201,-0.0837282780410743,-0.0837282780410743,0.03177225282809837,0.30622000945460837,1.9810014688665833,1.9530276438787675,10.968198289528557,27.52809097784243
2015-03-02 00:00:00-05:00,15555000.0,0.09614181652478902,31.122438428996375,0.715999984741211,0.015602787759042558,-0.022068944470635787,0.12241379310344835,0.12241379310344835,-0.17716235041783468,-0.12100163148273979,1.9586853620656002,1.9685099596613962,11.08367982819666,27.643572516510535
2015-03-03 00:00:00-05:00,15555000.0,0.10643753832477193,35.057465751979365,0.7119999885559082,-0.00558658697003811,0.022566973761447562,-0.5483870967741935,-0.5483870967741935,0.10708890441370311,0.12643698635505296,1.9810014688665833,1.9629077093507217,10.288749953326773,26.848642641640648
2015-03-04 00:00:00-05:00,15555000.0,0.10659849065904947,49.65985600159854,0.7239999771118164,0.016853916782002765,-0.011034472235317838,0.9829931972789117,0.9829931972789117,0.0015121764070344934,0.4165272627783918,1.9699056652522466,1.9796211747841113,10.973357372338583,27.53325006065246
2015-03-05 00:00:00-05:00,15555000.0,0.106999685581589,53.79748115209934,0.7360000133514404,0.016574636214070848,0.01673638553447665,-0.548885077186964,-0.548885077186964,0.003763607909071931,0.0833193143042461,1.9865035407877858,1.9960599508813288,10.177324218165856,26.73721690647973
2015-03-06 00:00:00-05:00,15555000.0,0.1292077312404572,50.59523758839583,0.7239999771118164,-0.016304396768935914,0.016460889737587747,-0.01520912547528519,-0.01520912547528519,0.20755243847828142,-0.05952404267125322,2.0028304187158374,1.9796211747841113,10.16199824768763,26.721890936001504
2015-03-09 00:00:00-04:00,15555000.0,0.09911095374812187,48.02259399955657,0.7099999904632568,-0.01933699874468009,-0.022806973740364778,-0.4787644787644788,-0.4787644787644788,-0.23293325564493395,-0.050847544382898735,1.979759342640363,1.960094770615237,9.51044496442652,26.070337652740395
2015-03-10 00:00:00-04:00,15555000.0,0.09906289633169339,46.32769381342843,0.7070000171661377,-0.0042253145597392905,0.00013809245912432822,0.3111111111111111,0.3111111111111111,-0.0004848850163485796,-0.03529380745537791,1.9798974255656014,1.9558605041887325,9.78131991856192,26.341212606875796
2015-03-11 00:00:00-04:00,15555000.0,0.09177946246908882,56.29139365629635,0.7099999904632568,0.004243243598697433,-0.016846204874708448,-0.11299435028248583,-0.11299435028248583,-0.07352332843386056,0.21507005902331078,1.9629077093507217,1.960094770615237,9.6614159913364,26.221308679650274
2015-03-12 00:00:00-04:00,15555000.0,0.10698085165732832,44.60431259800462,0.6989999771118164,-0.015492976759426735,-0.002808986130333757,1.0,1.0,0.16562952951875598,-0.2076175468251975,1.960094770615237,1.9444805235015359,10.398183794372235,26.95807648268611
2015-03-13 00:00:00-04:00,15555000.0,0.15230496588730627,42.758618421701684,0.6809999942779541,-0.025751049246433566,-0.022535190079046807,-0.6310975609756098,-0.6310975609756098,0.42366567033095026,-0.04137927632552518,1.937301782763736,1.9183921117590041,9.400960731584833,25.960853419898708
2015-03-16 00:00:00-04:00,15555000.0,0.19094415239651866,53.21637899807843,0.7099999904632568,0.04258442941112017,-0.012968321591619203,1.0,1.0,0.2536961699449929,0.24457667161362306,1.924248638351881,1.960094770615237,10.74073507706983,27.300627765383705
2015-03-17 00:00:00-04:00,15555000.0,0.14661145639800457,60.91954495478815,0.725,0.02112677427918852,0.02627741717982346,0.3181818181818181,0.3181818181818181,-0.23217624337849252,0.1447517869824977,1.9501867356672886,1.9810014688665833,11.016988453697989,27.576881142011864
2015-03-18 00:00:00-04:00,15555000.0,0.14111665845335863,50.617283587229586,0.7130000114440918,-0.016551708352976813,0.02560452673777802,-0.2889983579638752,-0.2889983579638752,-0.03747863966189158,-0.16911257914359767,1.9754689565877,1.964311250476824,10.675907913990581,27.235800602304455
2015-03-19 00:00:00-04:00,15555000.0,0.14071242896713224,62.05128079727201,0.7519999980926514,0.05469843761933468,0.004160850598122989,0.43187066974595845,0.43187066974595845,-0.0028645057972372934,0.2258911660152214,1.9796211747841113,2.0175661354253807,11.03488966402723,27.594782352341102
2015-03-20 00:00:00-04:00,15555000.0,0.21915426631887014,51.4018679094143,0.721999979019165,-0.039893642486140135,0.0372928820855436,-0.46451612903225803,-0.46451612903225803,0.5574620374868267,-0.17162277314871943,2.016235496252985,1.9768549238454063,10.410305154904579,26.970197843218454
2015-03-23 00:00:00-04:00,15555000.0,0.21915426631887014,49.54954993656132,0.7099999904632568,-0.016620483247395845,-0.0545939163453677,1.0,1.0,0.0,-0.0360360050750943,1.960094770615237,1.960094770615237,11.143310009755762,27.703202698069635
2015-03-24 00:00:00-04:00,15555000.0,0.2236388184310936,51.72414643585831,0.7320000171661377,0.03098595351885347,-0.026760571798950084,-0.38060781476121563,-0.38060781476121563,0.020462992519152845,0.04388731082484387,1.9329696156973943,1.9906103514242277,10.664293381569887,27.224186069883764
2015-03-25 00:00:00-04:00,15555000.0,0.1965294734816702,50.87719224863463,0.7400000095367432,0.010928951069668846,0.05788713519541355,-0.5630841121495327,-0.5630841121495327,-0.12121931755678705,-0.016374444927263587,1.989243265933991,2.001480013097615,9.836278802842678,26.39617149115655
2015-03-26 00:00:00-04:00,15555000.0,0.1910248987664714,57.44681844025107,0.759000015258789,0.02567568307727508,0.005471951048718893,0.4010695187165776,0.4010695187165776,-0.02800890175748727,0.1291271373528431,1.9947003002495844,2.0268316115113447,10.173514689749188,26.733407378063063
2015-03-27 00:00:00-04:00,15555000.0,0.24418968097184596,51.136362610112805,0.715999984741211,-0.056653530504761296,0.0394557776348059,0.15267175572519087,0.15267175572519087,0.2783133641147413,-0.10984865657445597,2.0333975857027218,1.9685099596613962,10.31559720336296,26.875489891676835
2015-03-30 00:00:00-04:00,15555000.0,0.24982855111310928,46.3917517326723,0.6860000133514405,-0.04189940227528577,-0.06413609681691845,0.509933774834437,0.509933774834437,0.023092172113175602,-0.09278350346534436,1.9671123700440185,1.9257074612005347,10.727662995502477,27.28755568381635
2015-03-31 00:00:00-04:00,15555000.0,0.24932287109992404,48.514856938633265,0.7010000228881836,0.02186590268921562,-0.023776234129575746,-0.918859649122807,-0.918859649122807,-0.0020241081771166236,0.045764713050611805,1.9430489195068723,1.9473377336972595,8.216088098632316,24.77598078694619
2015-04-01 00:00:00-04:00,15555000.0,0.25906422003294804,45.93750423751734,0.6730000019073487,-0.03994296728475466,0.002865326772472976,1.0,1.0,0.03907122074300129,-0.05312501909211098,1.9459101490553132,1.9065751464907355,10.797532675462964,27.357425363776837
2015-04-02 00:00:00-04:00,15555000.0,0.3207134757809056,45.79439349516976,0.6539999961853027,-0.028231806342047583,-0.051428590502057725,0.6053169734151329,0.6053169734151329,0.2379690091519273,-0.003115335600463509,1.8931119433807513,1.8779371596362369,11.2708539037705,27.830746592084374
2015-04-06 00:00:00-04:00,15555000.0,0.40671151680685463,39.20265875465688,0.6449999809265137,-0.013761491301659046,-0.030120453808230585,-0.8738853503184714,-0.8738853503184714,0.26814601667906945,-0.14394195964639533,1.8625285490014267,1.8640801012363841,9.20029003612268,25.760182724436557
2015-04-07 00:00:00-04:00,15555000.0,0.44145791936037565,37.542665115400254,0.6519999980926514,0.010852740113391102,-0.008385077692247389,-0.3232323232323232,-0.3232323232323232,0.08543255137282468,-0.04234390452049219,1.8541081187840693,1.8748743730131803,8.809862805379057,25.36975549369293
2015-04-08 00:00:00-04:00,15555000.0,0.30401500988179675,38.327528216456756,0.6460000038146972,-0.009202445238506662,0.02568118232315575,0.34328358208955234,0.34328358208955234,-0.311338642826294,0.0209058972942906,1.8794650787669867,1.8656293236996147,9.104979856318357,25.66487254463223
2015-04-09 00:00:00-04:00,15555000.0,0.27760607065101256,33.707873596411616,0.6650000095367432,0.029411773389858897,-0.036641258162833146,1.0,1.0,-0.08686722159228977,-0.12053098216914471,1.8421356674849032,1.89461686900873,10.507803519389457,27.06769620770333
2015-04-10 00:00:00-04:00,15555000.0,0.22753418204937123,45.55556104997393,0.6980000019073487,0.04962404796594533,0.02852612202391458,0.08743169398907114,0.08743169398907114,-0.1803702940797296,0.35148130657590837,1.8702624954491511,1.9430489195068723,10.59162219127253,27.151514879586404
2015-04-13 00:00:00-04:00,15555000.0,0.2928080904375073,50.36764660766392,0.7119999885559082,0.020057287407311275,0.10785829133884417,-0.2814070351758794,-0.2814070351758794,0.28687517541418317,0.10563113364823207,1.9726911796912945,1.9629077093507217,10.261161996807944,26.82105468512182
2015-04-14 00:00:00-04:00,15555000.0,0.3666130985865793,42.59259161144628,0.6920000076293945,-0.028089861303337904,-0.005563276986744636,-0.6258741258741258,-0.6258741258741258,0.25205931994158437,-0.15436605678206516,1.9671123700440185,1.9344157806547146,9.277999020449997,25.837891708763873
2015-04-15 00:00:00-04:00,15555000.0,0.38330568829038575,40.37735624982231,0.6889999866485595,-0.004335290386935475,-0.01258743376048388,-0.5514018691588785,-0.5514018691588785,0.04553189661843016,-0.05200987490577236,1.9544450434002698,1.9300710656475693,8.476371196895983,25.036263885209856
2015-04-16 00:00:00-04:00,15555000.0,0.3577110046884824,35.34136653855899,0.6860000133514405,-0.004354097757986342,-0.012747897070443548,1.0,1.0,-0.06677355537315499,-0.12472311659299107,1.9416151946708038,1.9257074612005347,10.069001991013701,26.628894679327576
2015-04-17 00:00:00-04:00,15555000.0,0.3385614389356833,43.2692369413096,0.6880000114440918,0.002915449057909525,-0.024390187169878286,-0.22033898305084743,-0.22033898305084743,-0.053533622118994484,0.22432268978905956,1.9169226402313053,1.9286186685791065,9.820105943597078,26.37999863191095
2015-04-20 00:00:00-04:00,15555000.0,0.2677835635802709,42.857139613353255,0.6559999942779541,-0.04651165208409025,-0.025588273284343432,0.38586956521739135,0.38586956521739135,-0.20905474521231027,-0.00952402577644973,1.8910012929390914,1.8809905942333667,10.146433731146518,26.706326419460392
2015-04-21 00:00:00-04:00,15555000.0,0.2917278410557151,34.09090465750634,0.6309999942779541,-0.03810975642997827,-0.034108034202451676,0.7529411764705882,0.7529411764705882,0.0894165316022717,-0.204545497784821,1.8562980052667872,1.8421356674849032,10.707728780601661,27.267621468915536
2015-04-22 00:00:00-04:00,15555000.0,0.32605052873245516,39.06249844779577,0.6309999942779541,0.0,-0.014062523632309976,-0.8299776286353467,-0.8299776286353467,0.11765310966732523,0.14583343681361494,1.8421356674849032,1.8421356674849032,8.935903526274423,25.495796214588296
2015-04-23 00:00:00-04:00,15555000.0,0.30432808713950993,54.205603728242906,0.6719999790191651,0.06497620461649412,0.007923960568664956,-0.10526315789473684,-0.10526315789473684,-0.06662293012494958,0.38766351058381,1.8500283983448613,1.905088123313577,8.824677891164198,25.384570579478073
2015-04-24 00:00:00-04:00,15555000.0,0.2577639856190433,51.78572378900886,0.653000020980835,-0.028273747963596607,0.06918239748170008,-0.08823529411764708,-0.08823529411764708,-0.1530062570239228,-0.04464261575917483,1.9169226402313053,1.8764069754182549,8.732304571033183,25.292197259347056
2015-04-27 00:00:00-04:00,15555000.0,0.2037865826150238,47.59824981983256,0.6409999847412109,-0.018376777724447013,-0.02941180595477033,0.27419354838709675,0.27419354838709675,-0.20940630194861365,-0.08086155146227891,1.8870696345827689,1.8578592471279152,8.974618038455112,25.53451072676899
2015-04-28 00:00:00-04:00,15555000.0,0.1796515479135099,48.6607151410108,0.6400000095367432,-0.0015600237570543296,-0.03181818805778658,1.0,1.0,-0.11843289382357303,0.022321520753385782,1.8547342474951702,1.8562980052667872,10.268130666124037,26.82802335443791
2015-04-29 00:00:00-04:00,15555000.0,0.17299880308817414,43.68931319691157,0.6389999866485596,-0.001562535739503268,0.001564981078369776,-0.7743055555555556,-0.7743055555555556,-0.037031380484061294,-0.10216458861512656,1.8562980052667872,1.8547342474951702,8.779557455883728,25.339450144197603
2015-04-30 00:00:00-04:00,15555000.0,0.18316011188631182,29.081623591961602,0.615999984741211,-0.035993743956051594,-0.015624984866008385,1.0,1.0,0.05873629537748104,-0.3343538393270644,1.8405496636728618,1.8180767527746666,11.054059580134949,27.613952268448823
2015-05-01 00:00:00-04:00,15555000.0,0.21153632770651293,32.19511900112603,0.6389999866485596,0.03733766635889002,-0.023809538226368665,-0.7800632911392404,-0.7800632911392404,0.1549257397146293,0.10706057725143747,1.8164520973253258,1.8547342474951702,9.539644119118783,26.099536807432656
2015-05-04 00:00:00-04:00,15555000.0,0.2096709498143872,51.229506995337736,0.6980000019073487,0.09233179419648119,0.04227638179071347,1.0,1.0,-0.008818238986892935,0.5912196812673987,1.8578592471279152,1.9430489195068723,11.452113325573471,28.012006013887344
2015-05-05 00:00:00-04:00,15555000.0,0.26541967074447,44.0140895322311,0.6550000190734864,-0.06160455976556012,0.08892358583931981,-0.3698193411264612,-0.3698193411264612,0.26588671906830563,-0.14084495218279758,1.9430489195068723,1.8794650787669867,10.990364584985818,27.550257273299692
2015-05-06 00:00:00-04:00,15555000.0,0.26171593652015174,41.528236044830926,0.6349999904632568,-0.03053439393562163,-0.06160455976556012,-0.6104553119730185,-0.6104553119730185,-0.013954256720798863,-0.05647858478544243,1.8794650787669867,1.848454797886107,10.047587896509885,26.607480584823758
