Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,68069000.0,,,3.0523117065429686,,,,,,,3.4159240331389933,3.4184843330959622,13.313892414949196,31.34992486950591
2014-12-09 00:00:00-05:00,68069000.0,,,3.055913543701172,0.0011800358234981267,-0.013015305453131787,0.11047807778053009,0.11047807778053009,,,3.4028232864253893,3.4196636732244308,13.418683038251695,31.454715492808408
2014-12-10 00:00:00-05:00,68069000.0,,,2.988071632385254,-0.022200206368977016,0.009990184960068538,-0.407985723845639,-0.407985723845639,,,3.4127638993700202,3.397213333332432,12.894458508988409,30.93049096354512
2014-12-11 00:00:00-05:00,68069000.0,,,3.0018798828125,0.004621124298892276,-0.013452155537635568,0.3624717407686511,0.3624717407686511,,,3.3992204438760907,3.401823813017224,13.203759015608323,31.239791470165034
2014-12-12 00:00:00-05:00,68069000.0,,,2.9478464126586923,-0.017999877497824168,-0.013835868549394892,0.24363938053097356,0.24363938053097356,,,3.385287967560791,3.383659967137178,13.421801080866963,31.457833535423674
2014-12-15 00:00:00-05:00,68069000.0,,,2.976063919067383,0.009572244431568233,0.004880023779423981,0.6439848788080942,0.6439848788080942,,,3.3901561226215953,3.3931866879154824,13.918924179653356,31.954956634210067
2014-12-16 00:00:00-05:00,68069000.0,0.3526861217844594,,2.9808675765991213,0.0016140975672469526,0.00020260981580788595,-0.37210875152170975,-0.37210875152170975,,,3.3903587119148066,3.3947994842272986,13.453535880930637,31.48956833548735
2014-12-17 00:00:00-05:00,68069000.0,0.2826613214384643,,3.051710700988769,0.023765941481530994,0.011328715940387868,0.029082292115467423,0.029082292115467423,-0.19854708201075766,,3.4016237385136905,3.418287411945935,13.482203307486218,31.51823576204293
2014-12-18 00:00:00-05:00,68069000.0,0.42977997663468376,,3.087733840942383,0.011804244728028213,0.024204893841461628,-0.35001046682018,-0.35001046682018,0.5204767827714532,,3.425540336757396,3.4300225300372142,13.051404288463836,31.087436743020547
2014-12-19 00:00:00-05:00,68069000.0,0.536821331183837,,3.094338035583496,0.0021388484180675515,0.004492260435692286,1.0,1.0,0.24906082267331686,,3.4300225371082727,3.432159094375291,14.147436762737568,32.18346921729428
2014-12-22 00:00:00-05:00,68069000.0,0.621624806611281,,3.091335678100586,-0.0009702745622438558,0.0015553413393116777,-0.7287697772037456,-0.7287697772037456,0.15797337121538968,,3.431576670156951,3.43118834879198,12.842649474601725,30.878681929158436
2014-12-23 00:00:00-05:00,68069000.0,0.6107001436754256,,3.112949180603028,0.0069916388102253535,0.00388273419698848,0.1428571428571428,0.1428571428571428,-0.017574367720956885,,3.4354518859964225,3.4381556594256377,12.976180867226248,31.01221332178296
2014-12-24 00:00:00-05:00,68069000.0,0.5613452066224321,,3.110548400878906,-0.0007712235519555799,0.0032877812055363,-0.6465277777777778,-0.6465277777777778,-0.08081697304991065,,3.438734274266626,3.437384138327806,11.936230491206723,29.972262945763436
2014-12-26 00:00:00-05:00,68069000.0,0.4153448456046465,54.78726879859764,3.0847320556640625,-0.008299612122270483,0.00443332138185859,1.0,1.0,-0.26009015360843246,,3.4431577974276815,3.429049892661731,12.863463106378,30.89949556093471
2014-12-29 00:00:00-05:00,68069000.0,0.2034805434321089,53.83275126330424,3.078728103637696,-0.0019463447450297489,-0.0170793699756272,0.14535561601243674,0.14535561601243674,-0.5100925277262367,-0.017422250756873425,3.4259308927330276,3.427101651326423,12.99917827683395,31.035210731390663
2014-12-30 00:00:00-05:00,68069000.0,0.19611364859939673,53.75224894310072,3.081730079650879,0.0009750701952653262,0.0009762123816137169,-0.5653206650831354,-0.5653206650831354,-0.03620441890145687,-0.0014954153060052766,3.4269066289292143,3.4280762464495393,12.16603159599299,30.2020640505497
2014-12-31 00:00:00-05:00,68069000.0,0.19475684586274905,62.72906559483622,3.0631181716918947,-0.006039434823277179,0.003705863166182821,0.6377829820452772,0.6377829820452772,-0.0069184513486831856,0.16700355479522133,3.4306056423022087,3.4220185004765478,12.659375083052499,30.69540753760921
2015-01-02 00:00:00-05:00,68069000.0,0.19813874700757145,55.99205083570461,3.038502311706543,-0.008036209707102171,-0.0007775821812734396,-0.007626310772163913,-0.007626310772163913,0.017364735651992147,-0.10739861490438318,3.429827757647102,3.4139498263922103,12.65171954327117,30.68775199782788
2015-01-05 00:00:00-05:00,68069000.0,0.3350367703699051,53.773587167621635,2.971861457824707,-0.02193213861483223,-0.020614165209368762,0.21661863592699326,0.21661863592699326,0.6909200014124566,-0.03962104682667422,3.4089981546783257,3.3917736029570547,12.84779494409793,30.883827398654642
2015-01-06 00:00:00-05:00,68069000.0,0.5078015279240546,37.42138867437453,2.88000373840332,-0.030909152638839088,-0.0164813812482848,0.3588630082905646,0.3588630082905646,0.5156590942642045,-0.30409350304777794,3.3923794444612256,3.360376685197766,13.154443270867741,31.190475725424452
2015-01-07 00:00:00-05:00,68069000.0,0.6948116511500521,41.727569404002836,2.91302433013916,0.011465468358782926,-0.021805094932127456,0.10081348053457284,0.10081348053457284,0.368274045945695,0.1150727132843441,3.3703331050938568,3.3717769231984476,13.250492705114857,31.28652515967157
2015-01-08 00:00:00-05:00,68069000.0,0.7462663493688706,40.15039971871121,2.9730615615844727,0.020609931343225085,0.01073271692048694,-0.05647928213248876,-0.05647928213248876,0.07405560648508236,-0.03779682612283497,3.381008635223964,3.3921773436857907,13.192355749224363,31.228388203781076
2015-01-09 00:00:00-05:00,68069000.0,0.6975214988724096,30.66664219254264,2.931035804748535,-0.014135515180365155,0.030018576324690516,1.0,1.0,-0.06531830161936869,-0.23620580598476282,3.4105854725695646,3.3779409705296395,14.226361138348777,32.26239359290549
