Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-02-11 00:00:00-05:00,8200540.0,,,2.0875015258789062,,,,,,,3.042767484849561,3.038553001696607,8.99961934066053,24.91932990438529
2015-02-12 00:00:00-05:00,8200540.0,,,2.0865219116210936,-0.0004692759481457198,-0.010747644271334567,-0.3950617283950617,-0.3950617283950617,,,3.031961667458063,3.0380836156040436,8.496990484098719,24.41670104782348
2015-02-13 00:00:00-05:00,8200540.0,,,2.0865219116210936,0.0,0.007557857668185841,0.3877551020408163,0.3877551020408163,,,3.03949110761384,3.0380836156040436,8.824677891164198,24.74438845488896
2015-02-17 00:00:00-05:00,8200540.0,,,2.0277467727661134,-0.02816895357179161,-0.007032341281293375,1.0,1.0,,,3.032433922880329,3.0095103054266925,9.72913416539135,25.64884472911611
2015-02-18 00:00:00-05:00,8200540.0,,,2.0434202194213866,0.007729489138277756,-0.015580705173919962,-0.7559523809523809,-0.7559523809523809,,,3.0167305628183714,3.0172100751096997,8.318742252692399,24.238452816417162
2015-02-19 00:00:00-05:00,8200540.0,,,2.057134437561035,0.0067114037579267816,-0.0033572758709949913,0.41463414634146334,0.41463414634146334,,,3.0133676386512707,3.023899057660037,8.66561319653451,24.58532376025927
2015-02-20 00:00:00-05:00,8200540.0,0.24613413647616147,,2.0777055740356447,0.009999898936599694,0.003368551789717067,0.39655172413793105,0.39655172413793105,,,3.016730529579449,3.0338492884504276,8.99961934066053,24.91932990438529
2015-02-23 00:00:00-05:00,8200540.0,0.21466961453467004,,2.0875015258789062,0.004714793070624834,0.017266142441114907,-0.33333333333333337,-0.33333333333333337,-0.12783485619654722,,3.0338493060591425,3.038553001696607,8.594154232552366,24.513864796277126
2015-02-24 00:00:00-05:00,8200540.0,0.23406815567786332,,2.093379211425781,0.002815655688874319,0.005186273571654798,0.6296296296296295,0.6296296296296295,0.09036463397599448,,3.0390221772330457,3.041364700852086,9.082507000466299,25.00221756419106
2015-02-25 00:00:00-05:00,8200540.0,0.2306660485545932,,2.0865219116210936,-0.0032757083701125955,-0.00046906742992269823,-0.5454545454545454,-0.5454545454545454,-0.01453468590555429,,3.038552999756582,3.0380836156040436,8.294049640102028,24.213760203826787
2015-02-26 00:00:00-05:00,8200540.0,0.22927514570665336,,2.0875015258789062,0.00046949627145376205,-0.007038929199368105,0.575,0.575,-0.006029941799651661,,3.0314891804263944,3.038553001696607,8.748304912379623,24.668015476104387
2015-02-27 00:00:00-05:00,8200540.0,0.23082503735413362,,2.090440559387207,0.0014079192143647834,0.00992453059111198,0.06349206349206349,0.06349206349206349,0.006759963635409871,,3.041364786300703,3.0399599307220098,8.809862805379057,24.729573369103818
2015-03-02 00:00:00-05:00,8200540.0,0.17318848779967752,,2.069869041442871,-0.00984075718008759,-0.0032757310952377106,0.32835820895522394,0.32835820895522394,-0.24969799730186826,,3.0380836782528493,3.0300704332665647,9.093806555720231,25.01351711944499
2015-03-03 00:00:00-05:00,8200540.0,0.09851808830254982,48.55487751348904,2.082603454589844,0.006152279633157898,-0.009859270863861513,0.1123595505617978,0.1123595505617978,-0.43115105654999974,,3.0281754829394667,3.0362038648933467,9.20029003612268,25.120000599847444
2015-03-04 00:00:00-05:00,8200540.0,0.097913342656434,49.431804353068884,2.085542297363281,0.0014111389121918005,0.006164024957767245,-0.3737373737373737,-0.3737373737373737,-0.006138422461656412,0.018060530362500105,3.0343205880040505,3.0376140090847064,8.732304571033183,24.652015134757946
2015-03-05 00:00:00-05:00,8200540.0,0.09598079346361724,50.56181127254191,2.088481140136719,0.0014091504052222703,0.0037701205705460428,-0.08064516129032262,-0.08064516129032262,-0.01973734263774296,0.022859916490239662,3.0380836194822733,3.039022167569231,8.648221453822641,24.567932017547403
2015-03-06 00:00:00-05:00,8200540.0,0.10781928673783588,50.83800888045756,2.089460754394531,0.00046905583152567765,0.004225361372343528,-0.03508771929824561,-0.03508771929824561,0.12334231513418548,0.005462573451470387,3.042300079081915,3.0394911134284577,8.612503371220562,24.53221393494532
