Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-04-07 00:00:00-04:00,13819700.0,,,0.2252262592315674,,,,,,,0.811935307527533,0.811935307527533,7.7406644019172415,24.18227007031538
2015-04-08 00:00:00-04:00,13819700.0,,,0.22428781986236568,-0.004166651670207133,-0.004166651670207133,-0.8260869565217391,-0.8260869565217391,,,0.8077599511762584,0.8077599511762584,5.991464547107982,22.43307021550612
2015-04-09 00:00:00-04:00,13819700.0,,,0.22428781986236568,0.0,0.0,1.0,1.0,,,0.8077599511762584,0.8077599511762584,7.600902459542082,24.042508127940224
2015-04-10 00:00:00-04:00,13819700.0,,,0.22428781986236568,0.0,0.0,0.3500000000000001,0.3500000000000001,,,0.8077599511762584,0.8077599511762584,7.90100705199242,24.34261272039056
2015-04-13 00:00:00-04:00,13819700.0,,,0.2205340385437012,-0.016736447485057204,-0.016736447485057204,-0.6296296296296297,-0.6296296296296297,,,0.7908818667977198,0.7908818667977198,6.907755278982137,23.349360947380276
2015-04-14 00:00:00-04:00,13819700.0,,,0.21678025722503663,-0.0170213239799748,-0.0170213239799748,1.0,1.0,,,0.7737140149706169,0.7737140149706169,8.476371196895983,24.917976865294122
2015-04-15 00:00:00-04:00,13819700.0,0.030027450304371504,,0.22428781986236568,0.034632132710939345,0.030303132290036672,-0.8333333333333334,-0.8333333333333334,,,0.8035670771076816,0.8077599511762584,6.684611727667927,23.126217396066068
2015-04-16 00:00:00-04:00,13819700.0,0.028003999525250994,,0.22147250175476074,-0.012552255888583552,-0.008403319943512066,-0.875,-0.875,-0.06738669979002276,,0.795128250213698,0.795128250213698,4.605170185988092,21.04677585438623
2015-04-17 00:00:00-04:00,13819700.0,0.028004009569511497,,0.2393028974533081,0.08050839520606123,0.012711853404781204,1.0,1.0,3.586723564819039e-07,,0.8077599862557004,0.8725599168901602,9.88837391472608,26.32997958312422
2015-04-20 00:00:00-04:00,13819700.0,0.06798124606010765,,0.23836445808410645,-0.003921554561974183,0.06276145476239803,-0.9746192893401016,-0.9746192893401016,1.0,,0.8686306528711233,0.8686306528711233,6.214608098422191,22.656213766820333
2015-04-21 00:00:00-04:00,13819700.0,0.06841171852434395,,0.2308569431304932,-0.03149594958055457,-0.051180972177374495,1.0,1.0,0.006332223799718095,,0.8160934565504808,0.8366280388846952,9.341368634382587,25.782974302780726
2015-04-22 00:00:00-04:00,13819700.0,0.06974729070202859,,0.23648757934570314,0.024390153221543587,0.020746800638257623,-0.9298245614035088,-0.9298245614035088,0.019522564357294714,,0.836627973438608,0.8607255019419253,6.684611727667927,23.126217396066068
2015-04-23 00:00:00-04:00,13819700.0,0.06170787685921212,,0.2346106767654419,-0.007936579948317424,0.01219502899766911,1.0,1.0,-0.1152648907491205,,0.8487492421373204,0.852757259704842,7.7406644019172415,24.18227007031538
2015-04-24 00:00:00-04:00,13819700.0,0.06019415792145872,57.89473449623462,0.23367223739624024,-0.003999985772769832,1.0454350274358148e-08,-0.8260869565217391,-0.8260869565217391,-0.024530400571178057,,0.8487492525916707,0.8487492525916707,5.991464547107982,22.43307021550612
2015-04-27 00:00:00-04:00,13819700.0,0.048460879875731035,54.09836953171727,0.2299184799194336,-0.016064199661174783,-0.02008026024417242,1.0,1.0,-0.1949238672137794,-0.06557357931685937,0.8284646437119707,0.832554624975229,8.948975607841776,25.390581276239914
2015-04-28 00:00:00-04:00,13819700.0,0.03939106995657977,57.81249813922458,0.23367223739624024,0.0163264713568132,0.020491739710413404,-0.922077922077922,-0.922077922077922,-0.18715735129880262,0.06865509329869468,0.8487492525916707,0.8487492525916707,6.396929655216146,22.838535323614288
2015-04-29 00:00:00-04:00,13819700.0,0.030853808502448232,55.22390663102785,0.2308569431304932,-0.012048047714684706,-0.024096230577866362,0.16666666666666674,0.16666666666666674,-0.21673088503414706,-0.044775638339703994,0.8243579582580803,0.8366280388846952,6.551080335043404,22.992686003441545
2015-04-30 00:00:00-04:00,13819700.0,0.03085386000024946,54.411771848514284,0.2299184799194336,-0.004065128812388075,-0.008230536316153003,1.0,1.0,1.6690905833005587e-06,-0.014706217507206687,0.8160933640728091,0.832554624975229,9.425451751593128,25.86705741999127
2015-05-01 00:00:00-04:00,13819700.0,0.03529191957632401,53.62319747738881,0.2252262592315674,-0.02040819289302198,-5.051864737648515e-08,-0.8548387096774194,-0.8548387096774194,0.14384130789595417,-0.014492716269577044,0.8160933135541604,0.811935307527533,7.495541943884256,23.937147612282395
