Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,283096000.0,,,3.1299999237060545,,,,,,,3.453157132664693,3.4436180731710446,12.070481991223826,31.531778611923194
2014-12-15 00:00:00-05:00,283096000.0,,,3.1100000381469726,-0.006389739950984241,-0.01582278461911668,0.9611200183234081,0.9611200183234081,,,3.437207831451096,3.437207831451096,12.743997739177882,32.20529435987725
2014-12-16 00:00:00-05:00,283096000.0,,,3.3700000762939455,0.08360129741409517,0.003215446310068426,-0.17924610937545626,-0.17924610937545626,,,3.440418119268624,3.517497859997469,12.546465756894623,32.00776237759399
2014-12-17 00:00:00-05:00,283096000.0,,,3.7,0.09792282380864581,0.08012820316881508,0.008253290643899014,0.008253290643899014,,,3.517497859997469,3.6109179126442243,12.55468517537886,32.01598179607823
2014-12-18 00:00:00-05:00,283096000.0,,,3.779999923706055,0.021621601001636348,0.12166167303562614,-0.17539340907487122,-0.17539340907487122,,,3.6323090824419584,3.6323090824419584,12.361836309513071,31.82313293021244
2014-12-19 00:00:00-05:00,283096000.0,,,3.9400001525878907,0.042328103733125344,0.0026455632496498183,-0.19070643104702412,-0.19070643104702412,,,3.634951152349037,3.673765855031778,12.150242760569503,31.611539381268873
2014-12-22 00:00:00-05:00,283096000.0,3.4734363089233313,,3.75,-0.04822338711410801,0.0237466404999247,-0.34170455747065664,-0.34170455747065664,,,3.6584202269658395,3.624340932976365,11.732141312946458,31.19343793364583
2014-12-23 00:00:00-05:00,283096000.0,3.398038309439391,,3.9200000762939453,0.04533335367838531,-0.020618537443073293,-0.41362139587181757,-0.41362139587181757,-0.02170703383569783,,3.6375861597263857,3.668676766259158,11.198351697050132,30.6596483177495
2014-12-24 00:00:00-05:00,283096000.0,2.89696016955101,,3.8599998474121087,-0.015306180539302994,0.007894716764751175,0.0830023284481578,0.0830023284481578,-0.14746100374926285,,3.6454498762665097,3.6532522369402427,11.278088815064972,30.739385435764344
2014-12-26 00:00:00-05:00,283096000.0,1.7848567334961118,,3.85,-0.002590634146996895,0.01566585641698337,-0.5406601745288984,-0.5406601745288984,-0.38388633980675657,,3.6609942898500787,3.6506582412937387,10.50012383271523,29.9614204534146
2014-12-29 00:00:00-05:00,283096000.0,0.4461474817283414,,3.7700000762939454,-0.020779200962611655,-0.007712160411053937,1.0,1.0,-0.7500373708681682,,3.6532522369402427,3.629660114691086,11.664272217464752,31.12556883816412
2014-12-30 00:00:00-05:00,283096000.0,0.48989813024844076,,3.779999923706055,0.0026524793659790102,-0.025906736775402672,-0.45444387141138043,-0.45444387141138043,0.09806319728761581,,3.627004009813962,3.6323090824419584,11.058322632300516,30.519619252999885
2014-12-31 00:00:00-05:00,283096000.0,0.6350853161316197,,3.85,0.01851853907587242,-0.010638237431231268,0.21884354813297624,0.21884354813297624,0.29636199225653415,,3.616308781788226,3.6506582412937387,11.256225130127175,30.717521750826545
2015-01-02 00:00:00-05:00,283096000.0,0.5822779787014956,76.31578815280571,3.9299999237060548,0.020779200962611544,0.01881722442427547,-0.14451913133402272,-0.14451913133402272,-0.08314998959790143,,3.634951152349037,3.6712244994619976,11.100133581475603,30.56143020217497
2015-01-05 00:00:00-05:00,283096000.0,0.6133435223226035,58.58586276992114,3.470000076293945,-0.11704830950182865,0.01846957572717267,0.9149289815654276,0.9149289815654276,0.053351740504398615,-0.23232316421058585,3.6532522369402427,3.546739708939541,11.74981411807611,31.21111073877548
2015-01-06 00:00:00-05:00,283096000.0,1.4339419212467093,58.88324268587569,3.459999847412109,-0.0028819102772229543,-0.10103621412825547,-0.35106131144953834,-0.35106131144953834,1.0,0.005075967168434836,3.546739708939541,3.543853637963131,11.317397080688991,30.778693701388363
