Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-04 00:00:00-05:00,55895000.0,,,2.380999946594238,,,,,,,3.1341889868078625,3.1701056380688,14.731361193010025,32.57034668169659
2014-12-05 00:00:00-05:00,55895000.0,,,2.493000030517578,0.04703909552099894,0.04266440918068315,0.39025171075273124,0.39025171075273124,,,3.1759683557124334,3.2160719097767734,15.060846010630845,32.89983149931741
2014-12-08 00:00:00-05:00,55895000.0,,,2.411000061035156,-0.032892085230098456,0.03632563274198364,0.29745833453268467,0.29745833453268467,,,3.211649767480902,3.182626717508366,15.32125323405961,33.16023872274617
2014-12-09 00:00:00-05:00,55895000.0,,,2.4149999618530282,0.0016590214502751888,-0.07332794992756375,-0.32026622296173046,-0.32026622296173046,,,3.1354942159291497,3.184284364302734,14.9351991722343,32.77418466092087
2014-12-10 00:00:00-05:00,55895000.0,,,2.309000015258789,-0.043892318123643026,0.04869568866232177,0.19484970136101043,0.19484970136101043,,,3.183041406653072,3.1393996299748013,15.11321957678804,32.9522050654746
2014-12-11 00:00:00-05:00,55895000.0,,,2.369000053405762,0.025985291360099083,-0.030265399012654348,-0.2885082903111257,-0.2885082903111257,,,3.152308554501536,3.1650530407142825,14.772828063390028,32.61181355207659
2014-12-12 00:00:00-05:00,55895000.0,0.6915684983170871,,2.301000022888184,-0.02870410678962143,-0.009833242763491512,-0.10768994509924368,-0.10768994509924368,,,3.142426646116371,3.135928913994334,14.658886451770911,32.49787194045747
2014-12-15 00:00:00-05:00,55895000.0,0.6381969676383383,,2.2280000686645507,-0.03172531660039035,0.011658050930161812,-0.022244213062559193,-0.022244213062559193,-0.0771746122164716,,3.1540172655447054,3.1036894458780013,14.636391105033772,32.475376593720334
2014-12-16 00:00:00-05:00,55895000.0,0.9077051326059783,,2.202000045776367,-0.011669668800220356,-0.06444729872872734,0.3089988998899891,0.3089988998899891,0.42229621673847917,,3.087399465560378,3.0919511520830745,14.905653751541005,32.74463924022757
2014-12-17 00:00:00-05:00,55895000.0,0.785757106826443,,2.1620000839233398,-0.018165286567432548,0.005474490821885336,0.6056409049652065,0.6056409049652065,-0.13434762170995806,,3.0928590258240662,3.0736188510285176,15.379176746152206,33.21816223483877
2014-12-18 00:00:00-05:00,55895000.0,0.8210360143263667,,2.111000061035156,-0.023589278866092966,0.015426417019779981,0.38035718024412213,0.38035718024412213,0.04489798080530272,,3.1081676653845203,3.04974689077314,15.701519038095437,33.540504526782
2014-12-19 00:00:00-05:00,55895000.0,0.89023278206272,,2.190999984741211,0.03789669417007313,-0.05942805958802799,-0.30178977703625054,-0.30178977703625054,0.08427982028672276,,3.046900523884235,3.0869431466430717,15.342283995561532,33.1812694842481
