Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-02-12 00:00:00-05:00,131889000.0,,,25.394000244140624,,,,,,,5.52986550262703,5.537098028255752,13.39711217444421,32.09458339214156
2020-02-13 00:00:00-05:00,131517000.0,,,25.38600006103516,-0.0003150422552000709,0.0051564914069670564,0.3756268044370157,0.37174677523631994,,,5.535008744858836,5.5367829363643155,13.716021659463532,32.41066833825654
2020-02-14 00:00:00-05:00,130295000.0,,,25.441000366210933,0.0021665605075056327,0.005011597787454747,0.05014912183806475,0.040391583064475656,,,5.540007826390308,5.538947153264039,13.764953834347121,32.45026550272051
2020-02-18 00:00:00-05:00,130165000.0,,,25.923001098632813,0.018945824672132128,-0.0026307452026598233,0.33974965814662883,0.3384129418063313,,,5.5373736146965165,5.557715740902037,14.05743660857785,32.74175004297447
2020-02-19 00:00:00-05:00,130165000.0,,,26.2510009765625,0.012652851291472755,0.027518623850747215,-0.2871162754180733,-0.2871162754180733,,,5.564520407322694,5.570289213745132,13.71899965758343,32.40331309198005
2020-02-20 00:00:00-05:00,130165000.0,,,26.367999267578124,0.004456907800204801,0.007394607953184806,0.6722466960352422,0.6722466960352422,,,5.571887809199014,5.574736218944184,14.2331677068378,32.91748114123442
2020-02-21 00:00:00-05:00,130165000.0,4.789455933551835,,25.58999938964844,-0.029505457355132214,0.0002662584192327788,0.04564014752370915,0.04564014752370915,,,5.572154032177765,5.544786719314568,14.277796986065603,32.962110420462224
2020-02-24 00:00:00-05:00,130165000.0,6.40534824595923,,24.621000671386717,-0.037866304860237565,-0.06695817722567132,0.18095358065125655,0.18095358065125655,0.33738535959533467,,5.502848779162993,5.506184857578594,14.444119217386648,33.12843265178327
2020-02-25 00:00:00-05:00,130165000.0,7.040248684600069,,23.88099975585937,-0.03005567992154523,0.012184708018260881,-0.1728533333333333,-0.1728533333333333,0.09912036227559717,,5.514959851178524,5.4756682464653545,14.254345965547545,32.938659399944164
2020-02-26 00:00:00-05:00,130165000.0,9.429876937769246,,23.85599975585937,-0.0010468573449847751,-0.037160845498343864,-0.21400477142304464,-0.21400477142304464,0.3394238414328006,,5.477090944604601,5.4746208407824986,14.013541408463409,32.69785484286003
2020-02-27 00:00:00-05:00,130165000.0,12.78909251153756,,22.06999969482422,-0.07486586516234706,-0.03642062169087179,1.0,1.0,0.35623111477878733,,5.439990535458724,5.396804299435061,14.857517221153262,33.54183065554988
