Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-08 00:00:00-05:00,80185500.0,,,1.3399999618530272,,,,,,,2.5960006859149227,2.595254678488975,14.20748507588994,32.407338334375765
2014-12-09 00:00:00-05:00,80185500.0,,,1.3239999771118165,-0.011940287460221355,-0.014168499816945679,-0.06453138725589569,-0.06453138725589569,,,2.581730854622391,2.583242533221714,14.140777390743326,32.340630649229155
2014-12-10 00:00:00-05:00,80185500.0,,,1.2949999809265136,-0.021903320760294553,-0.0015128939001275432,-0.22038428199942217,-0.22038428199942217,,,2.5802168151427143,2.561095773416986,13.891823240813437,32.09167649929926
2014-12-11 00:00:00-05:00,80185500.0,,,1.2890000343322754,-0.004633163461474021,-0.011363607628614325,-0.3266932270916335,-0.3266932270916335,,,2.568788148384401,2.5564518435859096,13.496269016604728,31.696122275090552
2014-12-12 00:00:00-05:00,80185500.0,,,1.3289999961853027,0.03103177718202943,-0.02068968994769549,1.0,1.0,,,2.5478814280551156,2.5870118698548024,14.359635552131191,32.55948881061702
2014-12-15 00:00:00-05:00,80185500.0,,,1.3119999885559082,-0.012791578388405167,0.04068861256875622,-0.3283036387905519,-0.3283036387905519,,,2.5877640495686753,2.574137774793312,13.961686668121876,32.1615399266077
2014-12-16 00:00:00-05:00,80185500.0,0.20582012724715104,,1.2770000457763673,-0.026676785887829735,-0.018796992211636,-0.10290305857957494,-0.10290305857957494,,,2.568788148384401,2.54709870589125,13.853095318291546,32.05294857677737
2014-12-17 00:00:00-05:00,80185500.0,0.2102153138777406,,1.2760000228881836,-0.0007831032516334435,-0.02145591792174706,0.6718674756814023,0.6718674756814023,0.02135450351418622,,2.54709870589125,2.5463152958540918,14.36703656885664,32.566889827342465
2014-12-18 00:00:00-05:00,80185500.0,0.1994755151178137,,1.309000015258789,0.025862062522468587,0.013312381873586743,-0.1501238550607754,-0.1501238550607754,-0.051089516561924064,,2.560323256644879,2.5718485915786373,14.204371916905659,32.40422517539148
2014-12-19 00:00:00-05:00,80185500.0,0.18797164428576205,,1.3130000114440918,0.003055764811822348,0.013137564281815006,0.5228767030434487,0.5228767030434487,-0.0576705909256946,,2.573375271587755,2.5748996970306925,14.624973030905569,32.824826289391396
2014-12-22 00:00:00-05:00,80185500.0,0.1949115032560031,,1.3399999618530272,0.02056355687250888,0.0022883819550847395,-0.7293363599946588,-0.7293363599946588,0.036919711994915616,,2.5756610391845274,2.595254678488975,13.318094621108202,31.517947879594026
2014-12-23 00:00:00-05:00,80185500.0,0.2238621178394881,,1.3710000038146972,0.023134360331474646,0.02359204397585213,0.37707613879296176,0.37707613879296176,0.14853209841319792,,2.598979091866817,2.6181254963566425,13.63805713256718,31.837910391053004
2014-12-24 00:00:00-05:00,80185500.0,0.3253421657092555,,1.364999961853027,-0.004376398209318344,0.021561335759518574,-0.5587532839742059,-0.5587532839742059,0.45331496391242876,,2.6203112701361366,2.6137394936844682,12.819906019370393,31.01975927785622
2014-12-26 00:00:00-05:00,80185500.0,0.37997474624755745,54.655883575979935,1.3630000114440919,-0.0014651651756973916,-0.0007278187080363985,0.06901217861975639,0.06901217861975639,0.1679234550467854,,2.6195831864394807,2.6122732541046934,12.886641043883259,31.086494302369086
2014-12-29 00:00:00-05:00,80185500.0,0.3311020151480759,54.000018310560925,1.3600000381469728,-0.002201007536265953,-0.005098302779172337,0.06202531645569631,0.06202531645569631,-0.12862099805875116,-0.011999902343674651,2.6144718429722276,2.6100698207912507,12.946818804889398,31.146672063375224
2014-12-30 00:00:00-05:00,80185500.0,0.2675816802818516,58.403379696098234,1.3640000343322753,0.0029411735831659236,-0.004392347482620851,0.802145411203814,0.802145411203814,-0.19184520770076463,0.08154370171159986,2.6100698207912507,2.613006677585606,13.53579665516167,31.735649913647496
2014-12-31 00:00:00-05:00,80185500.0,0.21491947415025972,67.88992310663713,1.3729999542236329,0.006598181572453621,0.006617587969791394,0.251984126984127,0.251984126984127,-0.1968079656130466,0.16243141167346975,2.616665608649028,2.6195831864394807,13.760526249631514,31.96037950811734
2015-01-02 00:00:00-05:00,80185500.0,0.10387708504477022,62.44725110185695,1.3479999542236327,-0.018208303593233777,0.0029218380627522578,-0.18256735340729002,-0.18256735340729002,-0.5166697412811221,-0.08016907010236529,2.6195831864394807,2.601207071525431,13.558939480537546,31.75879273902337
2015-01-05 00:00:00-05:00,80185500.0,0.12083041027558919,47.78760053675868,1.31899995803833,-0.02151335101639895,-0.02403495518633547,1.0,1.0,0.163205631189133,-0.23475253604337343,2.595254678488975,2.5794589349159778,14.559303323193111,32.75915658167894
2015-01-06 00:00:00-05:00,80185500.0,0.18792091697538602,52.13270634858218,1.3210000038146972,0.001516334981042533,-0.011940287460221355,-0.2939303198821237,-0.2939303198821237,0.5552452114229955,0.09092538154287966,2.583242533221714,2.5809741214219684,14.211261973884799,32.411115232370626
2015-01-07 00:00:00-05:00,80185500.0,0.19173384742900798,76.25898786980629,1.422999954223633,0.07721419387917239,0.008308203342383802,0.6359474924267923,0.6359474924267923,0.02029008007725608,0.462785901808074,2.5915164134207695,2.655352379932845,14.703484116456648,32.903337374942474
2015-01-08 00:00:00-05:00,80185500.0,0.398700124876268,78.75817869366546,1.452000045776367,0.020379544965309915,0.08164787773538418,-0.06353386552547113,-0.06353386552547113,1.0,0.03277241009447862,2.6700021044053517,2.675527040923073,14.637842196905046,32.83769545539087
2015-01-09 00:00:00-05:00,80185500.0,0.5137721863943381,75.09023754405152,1.4479999542236328,-0.002754883902634897,0.004155153833813818,-0.363037173741102,-0.363037173741102,0.2886180724266927,-0.04657219364963494,2.6741486494265287,2.6727683553440564,14.186798214270851,32.386651472756675
2015-01-12 00:00:00-05:00,80185500.0,0.5828501704790053,75.35713385562879,1.4550000190734864,0.004834299082286053,0.0006896709573680493,-0.4634381898454746,-0.4634381898454746,0.1344525568218431,0.0035543410209708526,2.674838082670172,2.6775910067264266,13.564224700703784,31.76407795918961
2015-01-13 00:00:00-05:00,80185500.0,0.6839799522765229,73.96225899044458,1.4670000076293943,0.008247414706942235,0.024810451481639184,0.4335304705579841,0.4335304705579841,0.1735090541612192,-0.01851018999550258,2.6993457527759697,2.685804597355568,13.924364962876357,32.124218221362185
2015-01-14 00:00:00-05:00,80185500.0,0.6392629104448547,77.66989362368645,1.5420000076293943,0.051124744110394804,-0.02219232859756326,0.07748878923766811,0.07748878923766811,-0.06537770834193934,0.05012873705927334,2.6769034694817853,2.73566537308291,13.998998101398199,32.198851359884024
2015-01-15 00:00:00-05:00,80185500.0,0.6154902981268588,73.61962274881027,1.51899995803833,-0.014915725990445106,0.05914715673545601,0.439487264857666,0.439487264857666,-0.0371875357221223,-0.05214724375058233,2.7343674846488217,2.7206372889831454,14.363285085508467,32.56313834399429
2015-01-16 00:00:00-05:00,80185500.0,0.3755186727205687,72.07207026601787,1.510000038146973,-0.005924898051333671,-0.01688307023687652,0.029258702440152717,0.029258702440152717,-0.3898869342646073,-0.02102092383810006,2.7173402706858383,2.714694769083774,14.392123922268269,32.59197718075409
2015-01-20 00:00:00-05:00,80185500.0,0.3750300832156663,72.80965383355421,1.5109999656677247,0.0006622036393977293,0.004623493608775897,0.2774719101123595,0.2774719101123595,-0.001301105751580045,0.010233972256019852,2.721953108779221,2.715356753563089,14.637006976951882,32.83686023543771
2015-01-21 00:00:00-05:00,80185500.0,0.35831605052993437,75.99999084472894,1.559000015258789,0.03176707523606903,0.004602215295769874,0.05686265886802411,0.05686265886802411,-0.04456717856449999,0.04381750005937368,2.7265447662626667,2.7466296928572342,14.692311740551952,32.89216499903778
2015-01-22 00:00:00-05:00,80185500.0,0.36362585117417084,72.63156996539925,1.5449999809265136,-0.0089801373927193,0.02486911787183832,-0.10902130492676432,-0.10902130492676432,0.014818763034431415,-0.04432133269873029,2.751109680818858,2.737608990998456,14.576876977501364,32.77673023598719
2015-01-23 00:00:00-05:00,80185500.0,0.34874595193104646,74.99998704247639,1.531999969482422,-0.008414246993256103,-0.01660282448373096,-0.4641322622828321,-0.4641322622828321,-0.04092090591215192,0.032608644948820764,2.7343674846488217,2.729159144392355,13.953009071149907,32.15286232963573
2015-01-26 00:00:00-05:00,80185500.0,0.17434220231694136,82.926811618175,1.5619999885559082,0.01958225827094595,0.004545496768344481,0.5673697054209517,0.5673697054209517,-0.5000882408768086,0.10569101260256519,2.738902681846048,2.748552137084977,14.40240793868151,32.60226119716734
2015-01-27 00:00:00-05:00,80185500.0,0.17434220231694136,76.38190473132519,1.5310000419616698,-0.019846316787043072,-0.004524928719473187,-0.40341414590747326,-0.40341414590747326,0.0,-0.07892389396308785,2.7343674846488217,2.7285062370776063,13.885875820624838,32.08572907911066
2015-01-28 00:00:00-05:00,80185500.0,0.14422205674955832,67.10963381466928,1.5260000228881836,-0.0032658516893832035,0.0032467657125589966,0.9133190418491939,0.9133190418491939,-0.1727645123618825,-0.12139355452408918,2.737608990998456,2.7252350408551207,14.53471527284351,32.73456853132934
2015-01-29 00:00:00-05:00,80185500.0,0.15478111973922273,67.75242619975782,1.5609999656677247,0.02293574197548076,0.017475757999799946,1.0,1.0,0.07321392599469179,0.0095782430710869,2.7549338039876257,2.74791171253357,15.259531227197186,33.45938448568301
2015-01-30 00:00:00-05:00,80185500.0,0.1273729031734869,56.67576078932032,1.497000026702881,-0.04099932118670324,-0.010178107168846151,-0.5191967340774477,-0.5191967340774477,-0.17707725988746914,-0.1634873617334326,2.744703545717899,2.7060482162691324,14.527234124097156,32.72708738258298
2015-02-02 00:00:00-05:00,80185500.0,0.8240636578122534,59.33503742746829,1.5279999732971192,0.02070804678775806,-0.14267353516456371,-0.4522208588957055,-0.4522208588957055,1.0,0.04692088118646076,2.5907670519258503,2.7265447662626667,13.925351023643806,32.12520428212963
2015-02-03 00:00:00-05:00,80185500.0,0.8336837034107233,62.23278135726722,1.5699999809265137,0.027486916468177025,0.16716638056437505,0.2743481766866769,0.2743481766866769,0.011673910755886752,0.04883697820771005,2.745345966245664,2.753660700205545,14.16778583755832,32.367639096044144
2015-02-04 00:00:00-05:00,80185500.0,0.8463393991708063,54.04624110167639,1.5699999809265137,0.0,0.0057803567342269435,-0.007171482809533836,-0.007171482809533836,0.015180452380568976,-0.131547073375901,2.751109680818858,2.753660700205545,14.160588516057343,32.36044177454317
2015-02-05 00:00:00-05:00,80185500.0,0.8699561399711795,61.253569149183335,1.5979999542236327,0.017834378112919103,0.0076628280158579365,-0.46073224275901137,-0.46073224275901137,0.027904574481007804,0.1333548439372112,2.7587432984957503,2.771337911692091,13.543045451317354,31.74289870980318
2015-02-06 00:00:00-05:00,80185500.0,0.9146662610741352,59.22865817133992,1.577000045776367,-0.013141369867853414,0.016476627817229916,0.2873276428102429,0.2873276428102429,0.05139353474123065,-0.03305784472594131,2.7750856595161313,2.7581094300024462,13.795613926249818,31.995467184735645
2015-02-09 00:00:00-05:00,80185500.0,0.9165853062511975,63.45680948475428,1.6200000762939453,0.027266981147365144,-0.018079856544559902,0.9352239110476386,0.9352239110476386,0.0020980823921599168,0.07138691714377399,2.7568403652716422,2.785011289333365,14.455836962340637,32.655690220826465
2015-02-10 00:00:00-05:00,80185500.0,0.9889557740622884,61.757113011232676,1.65,0.018518470551362576,0.03873019748263884,-0.38991091666227395,-0.38991091666227395,0.07895660918576541,-0.02678509189671696,2.794839368482153,2.803360380906535,13.961686668121876,32.1615399266077
2015-02-11 00:00:00-05:00,80185500.0,0.3448053741126147,65.81634701118989,1.6690000534057616,0.01151518388227979,0.00488997070424535,1.0,1.0,-0.6513439901399499,0.0657290116398237,2.79971742211329,2.814809769672402,14.727873586500449,32.927726844986275
2015-02-12 00:00:00-05:00,80185500.0,0.41113674826797,69.2112159965056,1.6829999923706054,0.008388219602674996,0.01824812818217736,-0.1997028351136455,-0.1997028351136455,0.19237337679572009,0.05158093907488559,2.817801051388579,2.8231630036695035,14.505101422321442,32.70495468080727
2015-02-13 00:00:00-05:00,80185500.0,0.42859109507993615,63.020861402394665,1.6620000839233398,-0.012477664018100243,0.0035841975366033285,-0.4362486828240253,-0.4362486828240253,0.04245387182123106,-0.08944149448874705,2.8213788409961493,2.810606839922692,13.93195937060752,32.131812629093346
2015-02-17 00:00:00-05:00,80185500.0,0.3790649513184573,68.3616045991937,1.6610000610351563,-0.0006016984582954965,-0.013095197818174698,-0.24842011570983535,-0.24842011570983535,-0.11555569943011013,0.08474563942720237,2.8081971451055843,2.810004960371233,13.646381594956303,31.846234853442127
2015-02-18 00:00:00-05:00,80185500.0,0.347651800472982,70.68495842236482,1.6770000457763672,0.009632741814133094,-0.004221935774808672,0.6045712932259593,0.6045712932259593,-0.08287010111648307,0.033986238865998164,2.803966271795261,2.8195916031316988,14.119238208834522,32.31909146732035
2015-02-19 00:00:00-05:00,80185500.0,0.17849848554173042,65.97636183007481,1.6690000534057616,-0.004770418695428158,0.017565051735820125,0.8738652299062661,0.8738652299062661,-0.4865595826085688,-0.06661384115351199,2.8213788409961493,2.814809769672402,14.747241474326307,32.94709473281213
2015-02-20 00:00:00-05:00,80185500.0,0.14234385566602276,73.35526367386325,1.6389999389648438,-0.017974903224059036,-0.008928549127512841,-0.5321595966757258,-0.5321595966757258,-0.20254866457819454,0.11184159961401252,2.812410193515358,2.796671355516472,13.987613414563898,32.18746667304972
2015-02-23 00:00:00-05:00,80185500.0,0.13996576604311864,72.1649562243659,1.6569999694824218,0.0109823253129262,0.0156156297200436,0.4233877757198181,0.4233877757198181,-0.01670665454281184,-0.016226612650313,2.827905153886959,2.8075938130211036,14.340653202325058,32.54050646081088
2015-02-24 00:00:00-05:00,80185500.0,0.17023751429617712,60.2150725083532,1.6270000457763671,-0.01810496334253131,-0.027202784661352508,-0.12249364168687527,-0.12249364168687527,0.2162796597257417,-0.165591227948087,2.800325523590678,2.78932294936639,14.209982124597573,32.4098353830834
2015-02-25 00:00:00-05:00,80185500.0,0.2205078028620785,62.626285654835854,1.6450000762939454,0.011063325145137748,-0.01215810052666011,-0.2557967107036937,-0.2557967107036937,0.2952950104666223,0.04004334871718651,2.7880929087757464,2.800325523590678,13.91454108142723,32.114394339913055
2015-02-26 00:00:00-05:00,80185500.0,0.232430009752665,55.633797141394965,1.6299999237060547,-0.009118633369115003,0.009230745755709036,0.279956525677022,0.279956525677022,0.05406705221240404,-0.11165421101260775,2.797281311569803,2.7911650610066143,14.161367194467127,32.361220452952956
2015-02-27 00:00:00-05:00,80185500.0,0.2552026471667062,59.84849579516227,1.6290000915527343,-0.0006133939878028016,-0.006707238143996208,-0.14463628644211723,-0.14463628644211723,0.09797632172486748,0.07575788226454372,2.7905514788157535,2.7905514788157535,14.005138689940667,32.204991948426496
2015-03-02 00:00:00-05:00,80185500.0,0.24472511737819044,61.59419889235499,1.684000015258789,0.033762996080392904,-0.002455550231996284,0.11259099933818661,0.11259099933818661,-0.041055725341561655,0.029168704643264043,2.7880929087757464,2.823757017875219,14.11183021881164,32.311683477297464
2015-03-03 00:00:00-05:00,80185500.0,0.26971737159142095,50.0,1.65,-0.020190032631065113,0.03384610689603362,-0.01910922745185517,-0.01910922745185517,0.10212378067678385,-0.18823524131903357,2.8213788409961493,2.803360380906535,14.092536050227526,32.292389308713354
2015-03-04 00:00:00-05:00,80185500.0,0.19139804337825955,40.60400236050431,1.6129999160766602,-0.022424293286872676,-0.02202374694568754,-0.28267131594906003,-0.28267131594906003,-0.29037554292870227,-0.1879199527899138,2.7991089506234785,2.780680840107767,13.760314922496324,31.96016818098215
2015-03-05 00:00:00-05:00,80185500.0,0.19078750837618416,41.000022252386565,1.6290000915527343,0.009919514140454444,-0.003043283230702576,-0.2888090457571595,-0.2888090457571595,-0.003189870655410987,0.009753223053386995,2.7960610271896718,2.7905514788157535,13.419500608626866,31.61935386711269
2015-03-06 00:00:00-05:00,80185500.0,0.20325882662675912,39.047622507658126,1.593000030517578,-0.022099483739648984,-0.012820457584371892,0.27830609212481416,0.27830609212481416,0.06536758279784594,-0.047619480123935576,2.783157678307256,2.7682041430792563,13.66503644460944,31.864889703095265
2015-03-09 00:00:00-04:00,80185500.0,0.24384768966146142,44.47673258104009,1.6229999542236329,0.01883234345972218,-0.008657970871235987,1.0,1.0,0.1996905310746233,0.13903817248584582,2.774462009456489,2.7868613533217137,14.45182280177168,32.65167606025751
2015-03-10 00:00:00-04:00,80185500.0,0.2810096706301535,42.29607668571133,1.6260000228881837,0.0018484711948041355,-0.003743007925550823,-0.3642233395078063,-0.3642233395078063,0.15239833118896784,-0.049029138805451455,2.7707119789475727,2.788708118196038,13.998914861709466,32.19876812019529
2015-03-11 00:00:00-04:00,80185500.0,0.2805008367731214,37.53351919312579,1.5760000228881836,-0.030750307070222194,0.021289868079434227,-0.34104719886789314,-0.34104719886789314,-0.0018107343277228294,-0.11260045530876506,2.7917783838887393,2.757475098952692,13.581811492710548,31.781664751196374
2015-03-12 00:00:00-04:00,80185500.0,0.22821235639488577,47.54523912319197,1.6200000762939453,0.027918815207329084,-0.030042905405444853,0.0276654876200102,0.0276654876200102,-0.18641113866098125,0.2667407731886706,2.761274943049003,2.785011289333365,13.60910120564123,31.808954464127055
2015-03-13 00:00:00-04:00,80185500.0,0.1977127808968588,46.57894538710382,1.6309999465942382,0.0067900430754652685,0.024652300706176966,0.2929317762753534,0.2929317762753534,-0.1336455921135674,-0.02032366970716948,2.7856282792684133,2.7917783838887393,13.86601354013738,32.065866798623205
2015-03-16 00:00:00-04:00,80185500.0,0.2066166090813252,51.267606693229844,1.6360000610351562,0.0030656741904615536,0.012955027987783474,-0.22580338467389238,-0.22580338467389238,0.04503415582987169,0.10066052949803717,2.7985001086706855,2.794839368482153,13.610084127455222,31.809937385941048
2015-03-17 00:00:00-04:00,80185500.0,0.22875418928004887,48.96752838656935,1.63799991607666,0.0012224052364879778,-0.0018270820040263702,0.18101436816897953,0.18101436816897953,0.10714327515659794,-0.04486416384567127,2.796671355516472,2.7960610271896718,13.776457830700574,31.9763110891864
