Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-21 00:00:00-04:00,2736069888.0,,,3.4795936584472655,,,,,,,3.538872646796592,3.549500615148883,14.211060001285063,35.940848381525186
2016-06-22 00:00:00-04:00,2736069888.0,,,3.4803443908691407,0.00021575289978259526,0.013083220065182921,0.4671424723942903,0.4671424723942903,,,3.5518710207768787,3.5497163447773556,14.594376613926757,36.324164994166885
2016-06-23 00:00:00-04:00,2736069888.0,,,3.557668685913086,0.022217426311835542,0.015066764730678583,-0.33478659935750343,-0.33478659935750343,,,3.566825409167129,3.57169055983366,14.186729227343847,35.91651760758397
2016-06-24 00:00:00-04:00,2736069888.0,,,3.3211917877197266,-0.06646962352894503,-0.047497865940609785,1.0,1.0,,,3.518162477665638,3.5029087837120727,15.173456883568676,36.9032452638088
2016-06-27 00:00:00-04:00,2736069888.0,,,3.323442840576172,0.0006777846629539841,-0.016696651481656,-0.4068720744817653,-0.4068720744817653,,,3.5013248658521423,3.503586338782739,14.651111706319153,36.38090008655928
2016-06-28 00:00:00-04:00,2736069888.0,,,3.410526657104492,0.02620289281497712,0.028752609019778275,-0.23666637759084208,-0.23666637759084208,,,3.5296718749647793,3.5294518172627636,14.381051613919073,36.1108399941592
2016-06-29 00:00:00-04:00,2736069888.0,0.7443209030985873,,3.490854263305664,0.02355284514016054,0.014304743818438492,0.016019086571233743,0.016019086571233743,,,3.5438752712918773,3.55273157384212,14.396943748894218,36.126732129134346
2016-06-30 00:00:00-04:00,2736069888.0,0.8262329386003107,,3.596706008911133,0.03032259086783884,0.019310045616296678,0.33394833948339486,0.33394833948339486,0.11004935527233717,,3.5630012438424856,3.5826035220656625,14.685086969613335,36.41487534985346
2016-07-01 00:00:00-04:00,2736069888.0,1.066185932239161,,3.6057155609130858,0.0025049453526730936,0.027245888752644776,-0.34360199505427724,-0.34360199505427724,0.2904180920762436,,3.5898825704281196,3.585105335272205,14.264099010454526,35.99388739069465
2016-07-05 00:00:00-04:00,2736069888.0,1.1378137883755548,,3.5891983032226564,-0.004580854316264205,-0.009324865004270988,-0.08530745163144116,-0.08530745163144116,0.06718139301084558,,3.5805139566904236,3.5805139566904236,14.174931727571032,35.90472010781116
2016-07-06 00:00:00-04:00,2736069888.0,1.0578730711364954,,3.550912094116211,-0.010667064305716734,-0.019242674437156437,0.1921116928446771,0.1921116928446771,-0.07025817234399134,,3.561083732117842,3.5697895914011037,14.35065799387533,36.08044637411545
2016-07-07 00:00:00-04:00,2736069888.0,0.7492880892587721,,3.5494094848632813,-0.0004231614900913616,0.016847637403099247,-0.16167945189436084,-0.16167945189436084,-0.29170322063894105,,3.577791022231268,3.569366340352923,14.174303257874008,35.90409163811413
2016-07-08 00:00:00-04:00,2736069888.0,0.5392121872342692,,3.5644241333007813,0.004230182091283341,-0.0039848234867483345,-0.2520257055043308,-0.2520257055043308,-0.28036733138560754,,3.573798238180744,3.5735876003764084,13.883916590628335,35.61370497086846
