Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-29 00:00:00-05:00,6862920.0,,,1.8664499282836922,,,,,,,2.9266232854777474,2.9266232854777474,9.648595302907339,25.390238868020276
2014-12-30 00:00:00-05:00,6862920.0,,,1.831562614440918,-0.018691802718144745,-0.0011217387596074158,-0.5870967741935484,-0.5870967741935484,,,2.9255009170983275,2.9077545831653264,8.764053269347762,24.5056968344607
2014-12-31 00:00:00-05:00,6862920.0,,,1.830865478515625,-0.00038062358327062285,-0.019834953217720774,0.921875,0.921875,,,2.905466610684538,2.907373887126514,9.417354541360508,25.158998106473447
2015-01-02 00:00:00-05:00,6862920.0,,,1.8057464599609372,-0.013719751040941142,0.004581641148385662,-0.30081300813008127,-0.30081300813008127,,,2.910037788063768,2.8935591505150464,9.0595174822416,24.801161047354537
2015-01-05 00:00:00-05:00,6862920.0,,,1.7324840545654296,-0.04057181172438362,-0.017103688655783156,0.7093023255813953,0.7093023255813953,,,2.892786141818011,2.852141341319575,9.595602772766828,25.337246337879765
2015-01-06 00:00:00-05:00,6862920.0,,,1.6731765747070313,-0.034232626673885824,-0.03789624913617251,1.0,1.0,,,2.854153156817079,2.8173090531873206,10.712193073730345,26.453836638843285
2015-01-07 00:00:00-05:00,6862920.0,0.6734975464142579,,1.6089841842651367,-0.03836558042484817,-0.027733339808858615,-0.015590200445434244,-0.015590200445434244,,,2.826027986430995,2.778188131412872,10.696480068065789,26.438123633178726
2015-01-08 00:00:00-05:00,6862920.0,0.877611289033291,,1.624334716796875,0.009540511760063763,-0.036378589064245515,0.22850678733031682,0.22850678733031682,0.3030653098971885,,2.788971197676794,2.787683419898542,10.902279505922026,26.643923071034965
2015-01-09 00:00:00-05:00,6862920.0,0.8954638670380711,,1.5775859832763672,-0.028780234170389773,0.0034318318175090567,-0.5101289134438305,-0.5101289134438305,0.02034223833246851,,2.792397154197674,2.758480912980778,10.188666494769791,25.93031005988273
2015-01-12 00:00:00-05:00,6862920.0,0.9454270219394779,,1.576888370513916,-0.0004422026880603891,-0.0277895509665419,1.0,1.0,0.055795835812638694,,2.7642141675920704,2.7580386124922764,10.990364584985818,26.732008150098753
2015-01-13 00:00:00-05:00,6862920.0,0.814709446327199,,1.5692136764526368,-0.004866986278031837,2.987377278884651e-07,-0.5919055649241147,-0.5919055649241147,-0.1382629992361768,,2.764214466329754,2.7531597438667035,10.094107912144779,25.835751477257716
2015-01-14 00:00:00-05:00,6862920.0,0.6274955398237342,,1.5447924613952637,-0.015562708523277458,-0.018469879079011098,0.5743801652892562,0.5743801652892562,-0.2297922374012551,,2.745571889254467,2.737474665126776,10.547969561114792,26.28961312622773
2015-01-15 00:00:00-05:00,6862920.0,0.5088860681832426,,1.5329307556152343,-0.007678510917457304,-0.012992883904550556,-0.5223097112860893,-0.5223097112860893,-0.18902042184046353,,2.7324938595029713,2.7297665226628034,9.809176873064887,25.550820438177826
2015-01-16 00:00:00-05:00,6862920.0,0.40102198829900293,7.749175756420314,1.5468856811523437,0.009103428505163436,-0.0036313382467473287,0.8241758241758241,0.8241758241758241,-0.21196115717870134,,2.7288559119422047,2.738828764732498,10.410305154904579,26.15194872001752
2015-01-20 00:00:00-05:00,6862920.0,0.3496779770267842,7.460137462300551,1.5322335243225098,-0.00947203598065438,0.015490031145409366,-0.6867469879518072,-0.6867469879518072,-0.12803290784628119,-0.03729923068015206,2.7442271972365173,2.729311583715933,9.249561085129464,24.991204650242402
2015-01-21 00:00:00-05:00,6862920.0,0.2239817163182729,7.984899655414253,1.52316255569458,-0.005920095392730973,-0.008075661957313574,0.7019230769230769,0.7019230769230769,-0.3594629029179135,0.07034216135635063,2.736118750495997,2.723373895088356,9.78131991856192,25.522963483674857
2015-01-22 00:00:00-05:00,6862920.0,0.19654535246144997,20.689690772320716,1.581772518157959,0.03847912505743811,-0.00723657491378038,-0.11299435028248583,-0.11299435028248583,-0.12249376559752978,1.0,2.7288558645626884,2.761131158168299,9.6614159913364,25.40305955644934
2015-01-23 00:00:00-05:00,6862920.0,0.16640832181012497,21.2479365396929,1.567817497253418,-0.008822394335686323,0.029612604179303448,-0.16560509554140124,-0.16560509554140124,-0.1533337231020816,0.026981832329704192,2.758038483608928,2.7522696160904117,9.480367509189243,25.22201107430218
2015-01-26 00:00:00-05:00,6862920.0,0.17312679849791465,24.230823923187657,1.5454901695251464,-0.0142410247158139,-0.008849417546085148,0.0992366412213741,0.0992366412213741,0.04037344175284452,0.1403848029159196,2.7491496774174973,2.7379262148554364,9.574983485564092,25.31662705067703
2015-01-27 00:00:00-05:00,6862920.0,0.19209397499871292,27.93791990903341,1.5343260765075684,-0.0072236583821224665,-0.024553723338941458,0.5763888888888888,0.5763888888888888,0.10955656007828685,0.15299091758486405,2.724289484363889,2.73067633952194,10.030120203469494,25.77176376858243
2015-01-28 00:00:00-05:00,6862920.0,0.480821344740811,29.787279417062948,1.4896708488464356,-0.02910413134786638,0.09336377422223174,1.0,1.0,1.0,0.06619531855095517,2.8135484599806744,2.7011402817334362,10.757902880692196,26.499546445805134
2015-01-29 00:00:00-05:00,6862920.0,0.5619078024829186,25.552877535606697,1.4854851722717284,-0.002809799613081254,-0.10632016747898532,-0.19999999999999996,-0.19999999999999996,0.16864155185501928,-0.14215470376360295,2.7011407628573605,2.6983265272233727,10.534759329377986,26.276402894490925
2015-01-30 00:00:00-05:00,6862920.0,0.6319037195443474,26.262675769520172,1.4464115142822265,-0.026303633801842086,-0.006089187422815723,0.2898936170212767,0.2898936170212767,0.12456833087587649,0.027777624376135623,2.6950329607287182,2.671670764266798,10.789319076925574,26.530962642038514
2015-02-02 00:00:00-05:00,6862920.0,0.7177529768336132,31.042699464872058,1.4652504920959473,0.01302463208270943,-0.015080091733695067,1.0,1.0,0.1358581293858656,0.18200825145545396,2.6798380082079523,2.68461130521275,12.380025952653611,28.12166951776655
2015-02-03 00:00:00-05:00,6862920.0,0.7456969808782216,38.46151073258418,1.4959508895874023,0.020952320205359642,0.0009568752285520343,-0.830672268907563,-0.830672268907563,0.038932620200175405,0.23898731088471403,2.6807944259232346,2.7053471441915793,10.604106747934773,26.345750313047713
2015-02-04 00:00:00-05:00,6862920.0,0.724200106825831,39.772774221485804,1.4819963455200196,-0.009328210013118565,0.025812762057671135,-0.25558312655086846,-0.25558312655086846,-0.028827894712773583,0.03409287529079652,2.7062796628967383,2.6959751539539827,10.308952660644293,26.050596225757232
2015-02-05 00:00:00-05:00,6862920.0,0.7379423405685528,45.96946738098237,1.507114315032959,0.016948739171233074,-0.01957163735058398,0.7066666666666668,0.7066666666666668,0.018975741115192513,0.15580238695416493,2.6865139648210707,2.7127818657886604,10.843494811027599,26.585138376140538
2015-02-06 00:00:00-05:00,6862920.0,0.2245457850997797,49.18036184626967,1.5413040161132812,0.022685539337853555,0.03564675605907919,-0.265625,-0.265625,-0.6957136448807412,0.06984841565981781,2.721540081460254,2.7352139148273666,10.534759329377986,26.276402894490925
