Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-12 00:00:00-05:00,146402000.0,,,12.862135314941407,,,,,,,4.870468744354036,4.8568728411724,13.437028121185996,32.238894941786356
2014-12-15 00:00:00-05:00,146402000.0,,,12.928370666503906,0.005149638838393811,-0.01472561649809645,0.4009344429843773,0.4009344429843773,,,4.855633629683683,4.862009265966335,13.774167594429892,32.57603441503025
2014-12-16 00:00:00-05:00,146402000.0,,,12.892318725585938,-0.002788591219106684,0.004242173373944835,-0.19833246482542988,-0.19833246482542988,,,4.8598668304069035,4.85921677938333,13.553106292696762,32.35497311329712
2014-12-17 00:00:00-05:00,146402000.0,,,13.343386840820312,0.034987353697608414,0.005719245951750329,0.8546541861674466,0.8546541861674466,,,4.865569783563676,4.893605987376361,14.170804548826075,32.97267136942643
2014-12-18 00:00:00-05:00,146402000.0,,,13.821287536621094,0.03581554679496968,0.023974393061023225,0.13241272956680228,0.13241272956680228,,,4.889261303091973,4.928795071727803,14.29515506424669,33.097021884847045
2014-12-19 00:00:00-05:00,146402000.0,,,14.097119140625,0.019957012201146762,0.047708686988854776,1.0,1.0,,,4.9358668799194,4.948555553235026,15.006580476934687,33.80844729753505
2014-12-22 00:00:00-05:00,146402000.0,5.251388215840405,,14.149102783203125,0.0036875365852813147,0.016925820862590868,-0.8227982738710266,-0.8227982738710266,,,4.9526510551541385,4.9522363075254665,13.276113977210247,32.0779807978106
2014-12-23 00:00:00-05:00,146402000.0,5.896434619805095,,13.762596130371094,-0.027316689881627387,-0.0024282801672720344,0.5762304921968788,0.5762304921968788,0.12283350181937758,,4.950219821933051,4.924539579968211,13.7311502093462,32.533017029946556
2014-12-24 00:00:00-05:00,146402000.0,5.287082755508251,,13.926924133300782,0.011940189290816416,-0.027194075868442136,-0.6702208682406703,-0.6702208682406703,-0.10334242700667573,,4.922649143917668,4.936409047595634,12.621818063045895,31.423684883646253
2014-12-26 00:00:00-05:00,146402000.0,4.443674669458936,,13.914347839355468,-0.000903020209268024,0.01538084424677355,-0.23655559221379086,-0.23655559221379086,-0.159522391657408,,4.93791290204217,4.935505619417997,12.351903093741713,31.15376991434207
2014-12-29 00:00:00-05:00,146402000.0,2.919765002139159,,14.060232543945313,0.010484480212376246,-0.007032845664258769,0.6512532411408816,0.6512532411408816,-0.3429390719787614,,4.930855209353451,4.9459355186384615,12.853437633434991,31.65530445403535
2014-12-30 00:00:00-05:00,146402000.0,1.459196667602682,,14.004893493652343,-0.00393585597677748,0.008838017750730565,0.2648521329494897,0.2648521329494897,-0.5002348933788833,,4.939654400424857,4.941991896796968,13.088392857833176,31.890259678433534
2014-12-31 00:00:00-05:00,146402000.0,1.4955755465315148,,14.014961242675781,0.0007188736585537203,0.00636113628895707,0.11918063314711369,0.11918063314711369,0.024930757955060168,,4.94599539007823,4.9427105121896195,13.200989697859518,32.00285651845988
2015-01-02 00:00:00-05:00,146402000.0,1.2801548573957915,75.44265827537703,13.97052459716797,-0.0031706577519816648,-0.010255855356197663,0.31392124237382135,0.31392124237382135,-0.14403865430624296,,4.935686581069686,4.939534817252069,13.474005678814986,32.27587249941534
2015-01-05 00:00:00-05:00,146402000.0,1.0536523644824969,70.75799774379232,13.826312255859374,-0.010322614609463376,-0.005603133061594989,0.020824539186717228,0.020824539186717228,-0.1769336667394027,-0.062095645072380634,4.930067691573541,4.929158554947419,13.49461635130638,32.296483171906736
