Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2014-12-22 00:00:00-05:00,67393000.0,,,0.7234829425811767,,,,,,,1.981264327528542,1.9789067835528302,12.108459816663173,30.13451152958537
2014-12-23 00:00:00-05:00,67393000.0,,,0.7268982410430909,0.004720634393575729,0.003924570920560644,0.03307607497243659,0.03307607497243659,,,1.985181217410609,1.98361631069367,12.14100064878646,30.16705236170866
2014-12-24 00:00:00-05:00,67393000.0,,,0.7240523338317871,-0.003915138392988626,-0.003127136917664197,-0.6456776947705443,-0.6456776947705443,,,1.982049180782918,1.9796934880832895,11.103452335464524,29.129504048386725
2014-12-26 00:00:00-05:00,67393000.0,,,0.7257600784301758,0.002358592768220369,1.2295453966082448e-07,0.23343373493975905,0.23343373493975905,,,1.98204930373745,1.9820493037374503,11.313254269841162,29.33930598276336
2014-12-29 00:00:00-05:00,67393000.0,,,0.7257600784301758,0.0,-0.0007843316770067554,0.8534798534798536,0.8534798534798536,,,1.981264664311425,1.9820493037374503,11.930319143943667,29.956370856865867
2014-12-30 00:00:00-05:00,67393000.0,,,0.7251907348632812,-0.0007844790362760978,-1.4747493848332738e-07,-0.03689064558629773,-0.03689064558629773,,,1.9812645168364755,1.9812645168364755,11.892730826297814,29.918782539220015
2014-12-31 00:00:00-05:00,67393000.0,0.010392032639972603,,0.7320212364196778,0.00941890350775676,-2.3771587531751237e-07,0.466484268125855,0.466484268125855,,,1.981264279120572,1.9906393390546866,12.275598708178784,30.301650421100984
2015-01-02 00:00:00-05:00,67393000.0,0.02343695290188633,,0.7325907230377198,0.0007779646131953477,0.008634615484596209,-0.6571828358208955,-0.6571828358208955,1.0,,1.989861829521891,1.9914170012102697,11.205040685200927,29.231092398123128
2015-01-05 00:00:00-05:00,67393000.0,0.03738881356505858,,0.7331599712371826,0.0007770344089295111,0.0038910069856010754,0.5931972789115647,0.5931972789115647,0.5952932841388836,,1.9937452861192158,1.9921937338842584,11.670783549585808,29.696835262508007
2015-01-06 00:00:00-05:00,67393000.0,0.04781835590389094,,0.7399903297424316,0.009316327640914501,0.0023252041181940353,0.005977796754910392,0.005977796754910392,0.27894820253347663,,1.996067791133483,2.001466932209105,11.676743550199623,29.70279526312182
