Date,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-27 00:00:00-04:00,5459720.0,,,1.0266307830810548,,,,,,,2.35166480297244,2.3288674491561725,9.29053691397046,24.803444978325295
2016-06-28 00:00:00-04:00,5459720.0,,,1.073976993560791,0.046118050676060784,-0.016529203706539763,-0.25962159667743423,-0.25962159667743423,,,2.334997467726757,2.3739536675857225,8.989943046329998,24.502851110684833
2016-06-29 00:00:00-04:00,5459720.0,,,1.0763444900512695,0.002204420117631223,0.03437748385317696,0.08726003490401402,0.08726003490401402,,,2.368797248615372,2.3761556615342028,9.073603848402712,24.586511912757548
2016-06-30 00:00:00-04:00,5459720.0,,,1.0842352867126466,0.0073311070334007855,0.019261242481188212,0.49403806466406786,0.49403806466406786,,,2.3878753414225518,2.3834600266216115,9.475086413144906,24.987994477499743
2016-07-01 00:00:00-04:00,5459720.0,,,1.1008068084716798,0.015284064226757765,-0.005854523158743685,-0.30734402578466735,-0.30734402578466735,,,2.3820036133592275,2.398628466193372,9.107864580386947,24.620772644741784
2016-07-05 00:00:00-04:00,5459720.0,,,1.0937047958374024,-0.0064516430854361095,0.011661776726608952,-0.17272324396188787,-0.17272324396188787,,,2.3935979156422413,2.3921559213095556,8.918248591035702,24.431156655390538
2016-07-06 00:00:00-04:00,5459720.0,0.29054231336934333,,1.1213235855102541,0.02525250851780836,0.022334210531653076,-0.11115575197535821,-0.11115575197535821,,,2.415686370141404,2.4170948533342753,8.800415333145924,24.31332339750076
2016-07-07 00:00:00-04:00,5459720.0,0.31179185960366074,,1.1118541717529298,-0.008444853813554087,0.004228253491642908,-0.10953744161518764,-0.10953744161518764,0.07313752681284869,,2.4199057096873666,2.4086141397128125,8.684401110400144,24.19730917475498
2016-07-08 00:00:00-04:00,5459720.0,0.277966441362268,,1.1473642349243165,0.031937698372262346,0.021052811090193524,1.0,1.0,-0.10848717565747379,,2.4407399724001766,2.440052435155535,9.65020690680168,25.163114971156517
2016-07-11 00:00:00-04:00,5459720.0,0.3034096193524393,,1.1520989418029783,0.004126594445376108,0.012371107556659267,-0.29887278582930754,-0.29887278582930754,0.09153327238165332,,2.4530351831166426,2.4441705385614214,9.295140973668648,24.808049038023483
